 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      4   12.00      93.0000     -1.50      0.1656700182E+016
   2022      4      4   12.00      93.0000     -1.75      0.1306372390E+016
   2022      4      4   12.00      93.0000     -2.00      0.1019666008E+016
   2022      4      4   12.00      93.0000     -2.25      0.1792204340E+016
   2022      4      4   12.00      93.0000     -2.50      0.4273604770E+016
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25      0.3930773911E+016
   2022      4      5   12.00      94.0000     -0.50      0.3689054393E+016
   2022      4      5   12.00      94.0000     -0.75      0.3201141053E+016
   2022      4      5   12.00      94.0000     -1.00      0.2628382816E+016
   2022      4      5   12.00      94.0000     -1.25      0.2106151283E+016
   2022      4      5   12.00      94.0000     -1.50      0.1663568760E+016
   2022      4      5   12.00      94.0000     -1.75      0.1317388717E+016
   2022      4      5   12.00      94.0000     -2.00      0.1033264399E+016
   2022      4      5   12.00      94.0000     -2.25      0.1809969921E+016
   2022      4      5   12.00      94.0000     -2.50      0.4290640957E+016
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25      0.3897780451E+016
   2022      4      6   12.00      95.0000     -0.50      0.3659895458E+016
   2022      4      6   12.00      95.0000     -0.75      0.3182930936E+016
   2022      4      6   12.00      95.0000     -1.00      0.2620116593E+016
   2022      4      6   12.00      95.0000     -1.25      0.2106017656E+016
   2022      4      6   12.00      95.0000     -1.50      0.1669641229E+016
   2022      4      6   12.00      95.0000     -1.75      0.1327619433E+016
   2022      4      6   12.00      95.0000     -2.00      0.1046768372E+016
   2022      4      6   12.00      95.0000     -2.25      0.1828491690E+016
   2022      4      6   12.00      95.0000     -2.50      0.4306944987E+016
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.3871726894E+016
   2022      4      7   12.00      96.0000     -0.50      0.3629724448E+016
   2022      4      7   12.00      96.0000     -0.75      0.3160452082E+016
   2022      4      7   12.00      96.0000     -1.00      0.2606654102E+016
   2022      4      7   12.00      96.0000     -1.25      0.2101626611E+016
   2022      4      7   12.00      96.0000     -1.50      0.1672363786E+016
   2022      4      7   12.00      96.0000     -1.75      0.1334937431E+016
   2022      4      7   12.00      96.0000     -2.00      0.1057657293E+016
   2022      4      7   12.00      96.0000     -2.25      0.1855674851E+016
   2022      4      7   12.00      96.0000     -2.50      0.4341746213E+016
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25      0.3856465551E+016
   2022      4      8   12.00      97.0000     -0.50      0.3602935566E+016
   2022      4      8   12.00      97.0000     -0.75      0.3139640989E+016
   2022      4      8   12.00      97.0000     -1.00      0.2594440363E+016
   2022      4      8   12.00      97.0000     -1.25      0.2098182007E+016
   2022      4      8   12.00      97.0000     -1.50      0.1675657163E+016
   2022      4      8   12.00      97.0000     -1.75      0.1342743919E+016
   2022      4      8   12.00      97.0000     -2.00      0.1070862654E+016
   2022      4      8   12.00      97.0000     -2.25      0.1876025433E+016
   2022      4      8   12.00      97.0000     -2.50      0.4349064312E+016
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.3829780164E+016
   2022      4      9   12.00      98.0000     -0.50      0.3583560027E+016
   2022      4      9   12.00      98.0000     -0.75      0.3127528008E+016
   2022      4      9   12.00      98.0000     -1.00      0.2591793537E+016
   2022      4      9   12.00      98.0000     -1.25      0.2102092430E+016
   2022      4      9   12.00      98.0000     -1.50      0.1684478553E+016
   2022      4      9   12.00      98.0000     -1.75      0.1355763636E+016
   2022      4      9   12.00      98.0000     -2.00      0.1090065619E+016
   2022      4      9   12.00      98.0000     -2.25      0.1874603190E+016
   2022      4      9   12.00      98.0000     -2.50      0.4316659203E+016
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25      0.3787322989E+016
   2022      4     10   12.00      99.0000     -0.50      0.3562364451E+016
   2022      4     10   12.00      99.0000     -0.75      0.3114514315E+016
   2022      4     10   12.00      99.0000     -1.00      0.2587617171E+016
   2022      4     10   12.00      99.0000     -1.25      0.2104524055E+016
   2022      4     10   12.00      99.0000     -1.50      0.1692148558E+016
   2022      4     10   12.00      99.0000     -1.75      0.1368243904E+016
   2022      4     10   12.00      99.0000     -2.00      0.1105749823E+016
   2022      4     10   12.00      99.0000     -2.25      0.1879641497E+016
   2022      4     10   12.00      99.0000     -2.50      0.4320417828E+016
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.3741026450E+016
   2022      4     11   12.00     100.0000     -0.50      0.3540548024E+016
   2022      4     11   12.00     100.0000     -0.75      0.3105081823E+016
   2022      4     11   12.00     100.0000     -1.00      0.2587287524E+016
   2022      4     11   12.00     100.0000     -1.25      0.2110009577E+016
   2022      4     11   12.00     100.0000     -1.50      0.1702186242E+016
   2022      4     11   12.00     100.0000     -1.75      0.1382573740E+016
   2022      4     11   12.00     100.0000     -2.00      0.1122252652E+016
   2022      4     11   12.00     100.0000     -2.25      0.1879372858E+016
   2022      4     11   12.00     100.0000     -2.50      0.4308870952E+016
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.3689379957E+016
   2022      4     12   12.00     101.0000     -0.50      0.3515673830E+016
   2022      4     12   12.00     101.0000     -0.75      0.3094818261E+016
   2022      4     12   12.00     101.0000     -1.00      0.2586426417E+016
   2022      4     12   12.00     101.0000     -1.25      0.2115042714E+016
   2022      4     12   12.00     101.0000     -1.50      0.1711890153E+016
   2022      4     12   12.00     101.0000     -1.75      0.1396299469E+016
   2022      4     12   12.00     101.0000     -2.00      0.1136748598E+016
   2022      4     12   12.00     101.0000     -2.25      0.1883821782E+016
   2022      4     12   12.00     101.0000     -2.50      0.4313104278E+016
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.3643193813E+016
   2022      4     13   12.00     102.0000     -0.50      0.3488686340E+016
   2022      4     13   12.00     102.0000     -0.75      0.3084138456E+016
   2022      4     13   12.00     102.0000     -1.00      0.2585517238E+016
   2022      4     13   12.00     102.0000     -1.25      0.2120314188E+016
   2022      4     13   12.00     102.0000     -1.50      0.1721688716E+016
   2022      4     13   12.00     102.0000     -1.75      0.1409596703E+016
   2022      4     13   12.00     102.0000     -2.00      0.1150602872E+016
   2022      4     13   12.00     102.0000     -2.25      0.1889140741E+016
   2022      4     13   12.00     102.0000     -2.50      0.4309987469E+016
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.3566571100E+016
   2022      4     14   12.00     103.0000     -0.50      0.3467418927E+016
   2022      4     14   12.00     103.0000     -0.75      0.3088552195E+016
   2022      4     14   12.00     103.0000     -1.00      0.2604180770E+016
   2022      4     14   12.00     103.0000     -1.25      0.2141636168E+016
   2022      4     14   12.00     103.0000     -1.50      0.1743658738E+016
   2022      4     14   12.00     103.0000     -1.75      0.1433411196E+016
   2022      4     14   12.00     103.0000     -2.00      0.1177676095E+016
   2022      4     14   12.00     103.0000     -2.25      0.1858320165E+016
   2022      4     14   12.00     103.0000     -2.50      0.4221136057E+016
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.3459518949E+016
   2022      4     15   12.00     104.0000     -0.50      0.3436402103E+016
   2022      4     15   12.00     104.0000     -0.75      0.3089777774E+016
   2022      4     15   12.00     104.0000     -1.00      0.2621385394E+016
   2022      4     15   12.00     104.0000     -1.25      0.2162321724E+016
   2022      4     15   12.00     104.0000     -1.50      0.1765235845E+016
   2022      4     15   12.00     104.0000     -1.75      0.1457198335E+016
   2022      4     15   12.00     104.0000     -2.00      0.1199678789E+016
   2022      4     15   12.00     104.0000     -2.25      0.1842087588E+016
   2022      4     15   12.00     104.0000     -2.50      0.4197944183E+016
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.3353984977E+016
   2022      4     16   12.00     105.0000     -0.50      0.3391711885E+016
   2022      4     16   12.00     105.0000     -0.75      0.3084533582E+016
   2022      4     16   12.00     105.0000     -1.00      0.2634547326E+016
   2022      4     16   12.00     105.0000     -1.25      0.2180308757E+016
   2022      4     16   12.00     105.0000     -1.50      0.1785096991E+016
   2022      4     16   12.00     105.0000     -1.75      0.1479018433E+016
   2022      4     16   12.00     105.0000     -2.00      0.1218834203E+016
   2022      4     16   12.00     105.0000     -2.25      0.1843807033E+016
   2022      4     16   12.00     105.0000     -2.50      0.4211808888E+016
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.3263349621E+016
   2022      4     17   12.00     106.0000     -0.50      0.3335031722E+016
   2022      4     17   12.00     106.0000     -0.75      0.3070333536E+016
   2022      4     17   12.00     106.0000     -1.00      0.2642669803E+016
   2022      4     17   12.00     106.0000     -1.25      0.2194781479E+016
   2022      4     17   12.00     106.0000     -1.50      0.1802535846E+016
   2022      4     17   12.00     106.0000     -1.75      0.1498319532E+016
   2022      4     17   12.00     106.0000     -2.00      0.1239696692E+016
   2022      4     17   12.00     106.0000     -2.25      0.1862794091E+016
   2022      4     17   12.00     106.0000     -2.50      0.4243001600E+016
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.2520679664E+016
   2022      4     18   12.00     107.0000     -0.50      0.3191445934E+016
   2022      4     18   12.00     107.0000     -0.75      0.3194958050E+016
   2022      4     18   12.00     107.0000     -1.00      0.2912618999E+016
   2022      4     18   12.00     107.0000     -1.25      0.2452877239E+016
   2022      4     18   12.00     107.0000     -1.50      0.2014416992E+016
   2022      4     18   12.00     107.0000     -1.75      0.1685554026E+016
   2022      4     18   12.00     107.0000     -2.00      0.1559298130E+016
   2022      4     18   12.00     107.0000     -2.25      0.1579734469E+016
   2022      4     18   12.00     107.0000     -2.50      0.2908992647E+016
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.2129905865E+016
   2022      4     19   12.00     108.0000     -0.50      0.2844940169E+016
   2022      4     19   12.00     108.0000     -0.75      0.3068092582E+016
   2022      4     19   12.00     108.0000     -1.00      0.2913773506E+016
   2022      4     19   12.00     108.0000     -1.25      0.2443426320E+016
   2022      4     19   12.00     108.0000     -1.50      0.2016211730E+016
   2022      4     19   12.00     108.0000     -1.75      0.1725607489E+016
   2022      4     19   12.00     108.0000     -2.00      0.1692462889E+016
   2022      4     19   12.00     108.0000     -2.25      0.1920707492E+016
   2022      4     19   12.00     108.0000     -2.50      0.4035431137E+016
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.1885605531E+016
   2022      4     20   12.00     109.0000     -0.50      0.2061087438E+016
   2022      4     20   12.00     109.0000     -0.75      0.2727364592E+016
   2022      4     20   12.00     109.0000     -1.00      0.2908952555E+016
   2022      4     20   12.00     109.0000     -1.25      0.2408231385E+016
   2022      4     20   12.00     109.0000     -1.50      0.1996934091E+016
   2022      4     20   12.00     109.0000     -1.75      0.1778580222E+016
   2022      4     20   12.00     109.0000     -2.00      0.2236336970E+016
   2022      4     20   12.00     109.0000     -2.25      0.2658357840E+016
   2022      4     20   12.00     109.0000     -2.50      0.4777511449E+016
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.1755390780E+016
   2022      4     21   12.00     110.0000     -0.50      0.7277913309E+015
   2022      4     21   12.00     110.0000     -0.75      0.2042887080E+016
   2022      4     21   12.00     110.0000     -1.00      0.2871447294E+016
   2022      4     21   12.00     110.0000     -1.25      0.2325528701E+016
   2022      4     21   12.00     110.0000     -1.50      0.1936947032E+016
   2022      4     21   12.00     110.0000     -1.75      0.1889521214E+016
   2022      4     21   12.00     110.0000     -2.00      0.3254354350E+016
   2022      4     21   12.00     110.0000     -2.25      0.3822667933E+016
   2022      4     21   12.00     110.0000     -2.50      0.5244174978E+016
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.2804893096E+016
   2022      4     22   12.00     111.0000     -0.50     -0.1015292466E+013
   2022      4     22   12.00     111.0000     -0.75      0.1324007690E+016
   2022      4     22   12.00     111.0000     -1.00      0.2662665076E+016
   2022      4     22   12.00     111.0000     -1.25      0.2252118236E+016
   2022      4     22   12.00     111.0000     -1.50      0.1892403396E+016
   2022      4     22   12.00     111.0000     -1.75      0.2100943408E+016
   2022      4     22   12.00     111.0000     -2.00      0.3734933860E+016
   2022      4     22   12.00     111.0000     -2.25      0.4516633051E+016
   2022      4     22   12.00     111.0000     -2.50      0.4872497008E+016
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.2561485011E+001
   2022      4     23   12.00     112.0000     -0.50      0.9897759811E+006
   2022      4     23   12.00     112.0000     -0.75      0.4238538010E+005
   2022      4     23   12.00     112.0000     -1.00      0.1225298359E+004
   2022      4     23   12.00     112.0000     -1.25      0.3150879724E+008
   2022      4     23   12.00     112.0000     -1.50      0.1446554831E+014
   2022      4     23   12.00     112.0000     -1.75      0.2192730736E+016
   2022      4     23   12.00     112.0000     -2.00      0.5711838511E+016
   2022      4     23   12.00     112.0000     -2.25      0.7085526182E+016
   2022      4     23   12.00     112.0000     -2.50     -0.1987996280E+014
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.4830223857E+000
   2022      4     24   12.00     113.0000     -0.50      0.1627771701E+003
   2022      4     24   12.00     113.0000     -0.75      0.2364391540E+004
   2022      4     24   12.00     113.0000     -1.00      0.5752994625E+005
   2022      4     24   12.00     113.0000     -1.25      0.3109110541E+011
   2022      4     24   12.00     113.0000     -1.50      0.1588690778E+016
   2022      4     24   12.00     113.0000     -1.75      0.2696255822E+016
   2022      4     24   12.00     113.0000     -2.00      0.8615587953E+016
   2022      4     24   12.00     113.0000     -2.25     -0.3211126164E+013
   2022      4     24   12.00     113.0000     -2.50     -0.4793561907E+013
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.1879213468E+000
   2022      4     25   12.00     114.0000     -0.50      0.7123896595E+001
   2022      4     25   12.00     114.0000     -0.75      0.3043527119E+004
   2022      4     25   12.00     114.0000     -1.00      0.1287391450E+006
   2022      4     25   12.00     114.0000     -1.25      0.7389186089E+011
   2022      4     25   12.00     114.0000     -1.50      0.1737854138E+016
   2022      4     25   12.00     114.0000     -1.75      0.1255430691E+017
   2022      4     25   12.00     114.0000     -2.00     -0.4703745306E+013
   2022      4     25   12.00     114.0000     -2.25      0.1005919151E+013
   2022      4     25   12.00     114.0000     -2.50      0.1134270736E+013
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.1196339202E+000
   2022      4     26   12.00     115.0000     -0.50      0.1770200583E+001
   2022      4     26   12.00     115.0000     -0.75      0.1797336845E+004
   2022      4     26   12.00     115.0000     -1.00      0.3332595314E+008
   2022      4     26   12.00     115.0000     -1.25      0.4523715456E+014
   2022      4     26   12.00     115.0000     -1.50     -0.1176819742E+014
   2022      4     26   12.00     115.0000     -1.75     -0.3427954488E+014
   2022      4     26   12.00     115.0000     -2.00     -0.1296462882E+014
   2022      4     26   12.00     115.0000     -2.25      0.9237865833E+013
   2022      4     26   12.00     115.0000     -2.50      0.1011656800E+014
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.3422542035E-001
   2022      4     27   12.00     116.0000     -0.50      0.1303665851E+000
   2022      4     27   12.00     116.0000     -0.75      0.2401709681E+001
   2022      4     27   12.00     116.0000     -1.00      0.8737992996E+002
   2022      4     27   12.00     116.0000     -1.25      0.7379926624E+002
   2022      4     27   12.00     116.0000     -1.50     -0.6596041605E+001
   2022      4     27   12.00     116.0000     -1.75     -0.1785186374E+003
   2022      4     27   12.00     116.0000     -2.00      0.2823802651E+002
   2022      4     27   12.00     116.0000     -2.25      0.9482293528E+003
   2022      4     27   12.00     116.0000     -2.50      0.1309066126E+005
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25     -0.5630122450E-004
   2022      4     28   12.00     117.0000     -0.50     -0.4448875373E-003
   2022      4     28   12.00     117.0000     -0.75     -0.5702253875E-004
   2022      4     28   12.00     117.0000     -1.00      0.5949245582E-003
   2022      4     28   12.00     117.0000     -1.25      0.2098576811E-002
   2022      4     28   12.00     117.0000     -1.50      0.5023171270E-002
   2022      4     28   12.00     117.0000     -1.75      0.9182973799E-002
   2022      4     28   12.00     117.0000     -2.00      0.1306860480E-001
   2022      4     28   12.00     117.0000     -2.25      0.2609440148E-001
   2022      4     28   12.00     117.0000     -2.50      0.7722193253E-001
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.3161703938E-003
   2022      4     29   12.00     118.0000     -0.50      0.3403246362E-002
   2022      4     29   12.00     118.0000     -0.75      0.1296048202E-003
   2022      4     29   12.00     118.0000     -1.00     -0.6447548663E-004
   2022      4     29   12.00     118.0000     -1.25     -0.1558330904E-003
   2022      4     29   12.00     118.0000     -1.50     -0.7871173913E-003
   2022      4     29   12.00     118.0000     -1.75     -0.2730724770E-002
   2022      4     29   12.00     118.0000     -2.00     -0.2935124787E-002
   2022      4     29   12.00     118.0000     -2.25     -0.8483080120E-002
   2022      4     29   12.00     118.0000     -2.50     -0.3870977829E-001
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25     -0.2041009162E-003
   2022      4     30   12.00     119.0000     -0.50      0.1450409121E-001
   2022      4     30   12.00     119.0000     -0.75      0.4094881236E-002
   2022      4     30   12.00     119.0000     -1.00      0.8051886943E-002
   2022      4     30   12.00     119.0000     -1.25     -0.2020366973E-001
   2022      4     30   12.00     119.0000     -1.50     -0.5975528400E-001
   2022      4     30   12.00     119.0000     -1.75     -0.6478560947E-001
   2022      4     30   12.00     119.0000     -2.00     -0.6491530599E-001
   2022      4     30   12.00     119.0000     -2.25     -0.1030845020E+000
   2022      4     30   12.00     119.0000     -2.50     -0.2675024152E+000
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25     -0.1818779854E-003
   2022      5      1   12.00     120.0000     -0.50     -0.7755937642E-003
   2022      5      1   12.00     120.0000     -0.75     -0.3330556138E-002
   2022      5      1   12.00     120.0000     -1.00     -0.7951453020E-002
   2022      5      1   12.00     120.0000     -1.25     -0.1631355720E-001
   2022      5      1   12.00     120.0000     -1.50     -0.2867923786E-001
   2022      5      1   12.00     120.0000     -1.75     -0.4393874390E-001
   2022      5      1   12.00     120.0000     -2.00     -0.5857050791E-001
   2022      5      1   12.00     120.0000     -2.25     -0.1052620701E+000
   2022      5      1   12.00     120.0000     -2.50     -0.2374642767E+000
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25     -0.1022474101E-001
   2022      5      2   12.00     121.0000     -0.50     -0.2478747662E-001
   2022      5      2   12.00     121.0000     -0.75     -0.1866752812E-001
   2022      5      2   12.00     121.0000     -1.00     -0.1802346133E-001
   2022      5      2   12.00     121.0000     -1.25     -0.2472122143E-001
   2022      5      2   12.00     121.0000     -1.50     -0.3527202734E-001
   2022      5      2   12.00     121.0000     -1.75     -0.4854208326E-001
   2022      5      2   12.00     121.0000     -2.00     -0.5842175702E-001
   2022      5      2   12.00     121.0000     -2.25     -0.9521713820E-001
   2022      5      2   12.00     121.0000     -2.50     -0.2212445268E+000
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25     -0.3061621163E-003
   2022      5      3   12.00     122.0000     -0.50     -0.1045313350E-002
   2022      5      3   12.00     122.0000     -0.75     -0.4195822692E-002
   2022      5      3   12.00     122.0000     -1.00     -0.9133320825E-002
   2022      5      3   12.00     122.0000     -1.25     -0.1537320806E-001
   2022      5      3   12.00     122.0000     -1.50     -0.2178175845E-001
   2022      5      3   12.00     122.0000     -1.75     -0.2708744458E-001
   2022      5      3   12.00     122.0000     -2.00     -0.2954178745E-001
   2022      5      3   12.00     122.0000     -2.25     -0.4344154808E-001
   2022      5      3   12.00     122.0000     -2.50     -0.6361465884E-001
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25     -0.1747856882E-002
   2022      5      4   12.00     123.0000     -0.50     -0.7431164565E-002
   2022      5      4   12.00     123.0000     -0.75     -0.2985758565E-001
   2022      5      4   12.00     123.0000     -1.00     -0.5284074775E-001
   2022      5      4   12.00     123.0000     -1.25     -0.9633434019E-001
   2022      5      4   12.00     123.0000     -1.50     -0.8962541189E-001
   2022      5      4   12.00     123.0000     -1.75      0.7633288053E-001
   2022      5      4   12.00     123.0000     -2.00      0.4222035875E+001
   2022      5      4   12.00     123.0000     -2.25      0.3306588382E+001
   2022      5      4   12.00     123.0000     -2.50      0.1258733183E+001
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25     -0.1392597813E-001
   2022      5      5   12.00     124.0000     -0.50     -0.9079804019E-002
   2022      5      5   12.00     124.0000     -0.75     -0.1284151004E-001
   2022      5      5   12.00     124.0000     -1.00     -0.5322361776E-001
   2022      5      5   12.00     124.0000     -1.25     -0.4324733389E-002
   2022      5      5   12.00     124.0000     -1.50      0.2963303184E+002
   2022      5      5   12.00     124.0000     -1.75      0.1675234898E+001
   2022      5      5   12.00     124.0000     -2.00      0.1157439115E+002
   2022      5      5   12.00     124.0000     -2.25      0.2014785742E+001
   2022      5      5   12.00     124.0000     -2.50     -0.1277661093E+001
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.1895931081E-002
   2022      5      6   12.00     125.0000     -0.50     -0.1784523926E-001
   2022      5      6   12.00     125.0000     -0.75     -0.2057556099E-001
   2022      5      6   12.00     125.0000     -1.00     -0.1911990238E-001
   2022      5      6   12.00     125.0000     -1.25     -0.3001321158E-001
   2022      5      6   12.00     125.0000     -1.50     -0.5811703767E-001
   2022      5      6   12.00     125.0000     -1.75     -0.6857642451E-001
   2022      5      6   12.00     125.0000     -2.00      0.3601350055E+002
   2022      5      6   12.00     125.0000     -2.25      0.1006684937E+002
   2022      5      6   12.00     125.0000     -2.50     -0.1569695155E+000
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.8496358912E-004
   2022      5      7   12.00     126.0000     -0.50     -0.8325498279E-003
   2022      5      7   12.00     126.0000     -0.75     -0.2157268450E-002
   2022      5      7   12.00     126.0000     -1.00     -0.3744887829E-002
   2022      5      7   12.00     126.0000     -1.25     -0.6051732744E-002
   2022      5      7   12.00     126.0000     -1.50     -0.1039513205E-001
   2022      5      7   12.00     126.0000     -1.75     -0.1620795826E-001
   2022      5      7   12.00     126.0000     -2.00     -0.1975077866E-001
   2022      5      7   12.00     126.0000     -2.25     -0.3042955243E-001
   2022      5      7   12.00     126.0000     -2.50     -0.5268326861E-001
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25     -0.2760398622E-003
   2022      5      8   12.00     127.0000     -0.50     -0.2062861948E-002
   2022      5      8   12.00     127.0000     -0.75     -0.1564197456E-002
   2022      5      8   12.00     127.0000     -1.00     -0.1770649198E-002
   2022      5      8   12.00     127.0000     -1.25     -0.2097528556E-002
   2022      5      8   12.00     127.0000     -1.50     -0.2565096476E-002
   2022      5      8   12.00     127.0000     -1.75     -0.3360579519E-002
   2022      5      8   12.00     127.0000     -2.00     -0.4735867191E-002
   2022      5      8   12.00     127.0000     -2.25     -0.9597926759E-002
   2022      5      8   12.00     127.0000     -2.50     -0.2125588030E-001
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25     -0.5700512311E-003
   2022      5      9   12.00     128.0000     -0.50     -0.4545204933E-003
   2022      5      9   12.00     128.0000     -0.75     -0.1156479199E-003
   2022      5      9   12.00     128.0000     -1.00     -0.2137699588E-002
   2022      5      9   12.00     128.0000     -1.25     -0.6207382395E-001
   2022      5      9   12.00     128.0000     -1.50     -0.6432498839E-001
   2022      5      9   12.00     128.0000     -1.75     -0.6033819975E-001
   2022      5      9   12.00     128.0000     -2.00     -0.5539174759E-001
   2022      5      9   12.00     128.0000     -2.25     -0.9683072196E-001
   2022      5      9   12.00     128.0000     -2.50     -0.2762319959E+000
   2022      5      9   12.00     128.0000     -2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25     -0.1259912374E-002
   2022      5     10   12.00     129.0000     -0.50     -0.1619371615E-001
