 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.15834  0.6185E-10  0.5122E-03  0.5046E-03  0.1074E-03  0.2313E+00 -0.3402E-02
   -0.068746   17.30762  0.6184E-10  0.2796E-03  0.1403E-03  0.3835E-03  0.6417E-01 -0.1624E+00
   -0.137492   17.33896  0.6184E-10  0.2061E-03  0.5556E-04  0.4065E-03  0.4896E-01 -0.1516E-01
   -0.206238   17.35425  0.6184E-10  0.1580E-03  0.2701E-04  0.4523E-03  0.4145E-01  0.2692E+02
   -0.274986   17.36396  0.6183E-10  0.1259E-03  0.1457E-04  0.5036E-03  0.3639E-01  0.2381E+01
   -0.343734   17.37089  0.6183E-10  0.1039E-03  0.8225E-05  0.5748E-03  0.3273E-01  0.1742E+02
   -0.412482   17.37644  0.6183E-10  0.8789E-04  0.4800E-05  0.6599E-03  0.2949E-01  0.3373E+01
   -0.481231   17.38106  0.6183E-10  0.7636E-04  0.2935E-05  0.7616E-03  0.2681E-01  0.3191E+02
   -0.549980   17.38473  0.6183E-10  0.6821E-04  0.1900E-05  0.8670E-03  0.2464E-01  0.2893E+02
   -0.618730   17.38781  0.6183E-10  0.6247E-04  0.1309E-05  0.9675E-03  0.2277E-01  0.1469E+02
   -0.687480   17.39045  0.6183E-10  0.5830E-04  0.9534E-06  0.1091E-02  0.2109E-01  0.5896E+02
   -0.756231   17.39273  0.6183E-10  0.5520E-04  0.7293E-06  0.1233E-02  0.1961E-01  0.2674E+03
   -0.824982   17.39469  0.6183E-10  0.5286E-04  0.5804E-06  0.1384E-02  0.1829E-01  0.2964E+03
   -0.893733   17.39640  0.6183E-10  0.5102E-04  0.4775E-06  0.1551E-02  0.1709E-01  0.3426E+03
   -0.962484   17.39787  0.6183E-10  0.4953E-04  0.4032E-06  0.1707E-02  0.1598E-01  0.8238E+03
   -1.031235   17.39915  0.6183E-10  0.4824E-04  0.3474E-06  0.1861E-02  0.1494E-01  0.7537E+03
   -1.099987   17.40027  0.6183E-10  0.4707E-04  0.3041E-06  0.2020E-02  0.1395E-01  0.1222E+04
   -1.168739   17.40125  0.6183E-10  0.4599E-04  0.2698E-06  0.2156E-02  0.1304E-01  0.4952E+03
   -1.237491   17.40212  0.6183E-10  0.4498E-04  0.2419E-06  0.2278E-02  0.1218E-01  0.9288E+03
   -1.306243   17.40291  0.6183E-10  0.4399E-04  0.2188E-06  0.2371E-02  0.1137E-01  0.2131E+04
   -1.374995   17.40365  0.6183E-10  0.4300E-04  0.1994E-06  0.2441E-02  0.1060E-01  0.1653E+03
   -1.443747   17.40436  0.6183E-10  0.4200E-04  0.1827E-06  0.2489E-02  0.9865E-02  0.2238E+03
   -1.512499   17.40504  0.6183E-10  0.4097E-04  0.1682E-06  0.2523E-02  0.9163E-02  0.5231E+02
   -1.581251   17.40572  0.6183E-10  0.3990E-04  0.1558E-06  0.2547E-02  0.8490E-02  0.3711E+02
   -1.650003   17.40638  0.6183E-10  0.3878E-04  0.1449E-06  0.2553E-02  0.7843E-02  0.3258E+02
   -1.718754   17.40703  0.6183E-10  0.3761E-04  0.1356E-06  0.2536E-02  0.7219E-02  0.2832E+02
   -1.787506   17.40769  0.6183E-10  0.3637E-04  0.1275E-06  0.2500E-02  0.6615E-02  0.2500E+02
   -1.856257   17.40835  0.6183E-10  0.3506E-04  0.1207E-06  0.2444E-02  0.6029E-02  0.2295E+02
   -1.925008   17.40902  0.6183E-10  0.3368E-04  0.1151E-06  0.2366E-02  0.5457E-02  0.2087E+02
   -1.993759   17.40970  0.6183E-10  0.3221E-04  0.1106E-06  0.2266E-02  0.4898E-02  0.2237E+02
   -2.062510   17.41041  0.6183E-10  0.3064E-04  0.1073E-06  0.2156E-02  0.4346E-02  0.9384E+01
   -2.131260   17.41116  0.6183E-10  0.2892E-04  0.1052E-06  0.2032E-02  0.3833E-02  0.3895E+01
   -2.200009   17.41194  0.6183E-10  0.2709E-04  0.1050E-06  0.1892E-02  0.3367E-02  0.2520E+01
   -2.268759   17.41278  0.6183E-10  0.2516E-04  0.1078E-06  0.1725E-02  0.2950E-02  0.2446E+01
   -2.337508   17.41372  0.6183E-10  0.2307E-04  0.1179E-06  0.1505E-02  0.2580E-02  0.4699E+02
   -2.406256   17.41496  0.6183E-10  0.2060E-04  0.1452E-06  0.1296E-02  0.2240E-02  0.1419E+02
   -2.475004   17.41665  0.6183E-10  0.1753E-04  0.2087E-06  0.9728E-03  0.1918E-02  0.2514E+03
   -2.543751   17.41977  0.6183E-10  0.1400E-04  0.3505E-06  0.7887E-03  0.1582E-02  0.1000E+04
   -2.612498   17.42131  0.6183E-10  0.1013E-04  0.8658E-06  0.3369E-03  0.1361E-02  0.4766E+03
   -2.681244   17.43616  0.6183E-10  0.5712E-05  0.2052E-05  0.1508E-03  0.1005E-02 -0.1467E+04
   -2.749990   17.44783  0.6183E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1348E-02  0.0000E+00
