 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.25188  0.3843E-10  0.9331E-04  0.3739E-04  0.4343E-04  0.7101E-01  0.1608E+17
   -0.068746    0.56032  0.4797E-10  0.5189E-04  0.1050E-04  0.8210E-04  0.2950E-01  0.8088E+16
   -0.137492    0.80577  0.6500E-10  0.3630E-04  0.4553E-05  0.7238E-04  0.2325E-01  0.4252E+16
   -0.206240    1.00139  0.7639E-10  0.2575E-04  0.2076E-05  0.6452E-04  0.1922E-01  0.2493E+16
   -0.274987    1.16835  0.8206E-10  0.1853E-04  0.1031E-05  0.5645E-04  0.1620E-01  0.1668E+16
   -0.343736    1.32189  0.8503E-10  0.1376E-04  0.5599E-06  0.4836E-04  0.1380E-01  0.1748E+16
   -0.412485    1.49751  0.8708E-10  0.1024E-04  0.3229E-06  0.4071E-04  0.1162E-01  0.1761E+16
   -0.481234    1.69592  0.8884E-10  0.7566E-05  0.1951E-06  0.3380E-04  0.9708E-02  0.1542E+16
   -0.549984    1.94254  0.9094E-10  0.5731E-05  0.1246E-06  0.2906E-04  0.7938E-02  0.1403E+16
   -0.618734    2.24644  0.9342E-10  0.4572E-05  0.8484E-07  0.2650E-04  0.6298E-02  0.1384E+16
   -0.687484    2.63338  0.9590E-10  0.3876E-05  0.5989E-07  0.2510E-04  0.4589E-02  0.1219E+16
   -0.756235    3.06196  0.9761E-10  0.3443E-05  0.4343E-07  0.4223E-04  0.3320E-02  0.9863E+15
   -0.824987    3.30067  0.9802E-10  0.3098E-05  0.3295E-07  0.1290E-03  0.2733E-02  0.7462E+15
   -0.893738    3.47595  0.9826E-10  0.2817E-05  0.2577E-07  0.2018E-03  0.2302E-02  0.5726E+15
   -0.962490    3.60773  0.9845E-10  0.2574E-05  0.2061E-07  0.2580E-03  0.1945E-02  0.5132E+15
   -1.031242    3.70872  0.9859E-10  0.2342E-05  0.1661E-07  0.3043E-03  0.1641E-02  0.3452E+15
   -1.099994    3.78630  0.9871E-10  0.2099E-05  0.1322E-07  0.3387E-03  0.1375E-02  0.1484E+15
   -1.168746    3.83276  0.9881E-10  0.1877E-05  0.1053E-07  0.3614E-03  0.1159E-02  0.5372E+14
   -1.237498    3.86260  0.9891E-10  0.1675E-05  0.8344E-08  0.3801E-03  0.9773E-03  0.3098E+14
   -1.306251    3.88785  0.9900E-10  0.1496E-05  0.6583E-08  0.3969E-03  0.8233E-03  0.3353E+14
   -1.375003    3.91337  0.9908E-10  0.1340E-05  0.5167E-08  0.4109E-03  0.6906E-03  0.3877E+14
   -1.443756    3.93960  0.9916E-10  0.1205E-05  0.4041E-08  0.4223E-03  0.5759E-03  0.4620E+14
   -1.512508    3.96601  0.9922E-10  0.1089E-05  0.3147E-08  0.4333E-03  0.4773E-03  0.5291E+14
   -1.581260    3.99342  0.9928E-10  0.9894E-06  0.2436E-08  0.4439E-03  0.3905E-03  0.6050E+14
   -1.650013    4.02271  0.9933E-10  0.9057E-06  0.1870E-08  0.4540E-03  0.3128E-03  0.6852E+14
   -1.718765    4.05408  0.9939E-10  0.8367E-06  0.1424E-08  0.4629E-03  0.2436E-03  0.7211E+14
   -1.787517    4.08698  0.9945E-10  0.7792E-06  0.1078E-08  0.4702E-03  0.1832E-03  0.3049E+14
   -1.856268    4.11281  0.9950E-10  0.7287E-06  0.8161E-09  0.4737E-03  0.1324E-03 -0.1975E+13
   -1.925020    4.12037  0.9954E-10  0.6909E-06  0.6297E-09  0.4651E-03  0.9185E-04 -0.2088E+13
   -1.993771    4.12681  0.9957E-10  0.6633E-06  0.5024E-09  0.4553E-03  0.6084E-04 -0.2195E+13
   -2.062522    4.13225  0.9960E-10  0.6423E-06  0.4146E-09  0.4433E-03  0.3653E-04 -0.2328E+13
   -2.131273    4.13680  0.9962E-10  0.6273E-06  0.3646E-09  0.4282E-03  0.2179E-04 -0.2484E+13
   -2.200023    4.14081  0.9963E-10  0.6165E-06  0.3422E-09  0.4098E-03  0.1323E-04 -0.2692E+13
   -2.268773    4.14446  0.9964E-10  0.6076E-06  0.3388E-09  0.3876E-03  0.8218E-05 -0.2956E+13
   -2.337522    4.14792  0.9965E-10  0.5988E-06  0.3492E-09  0.3600E-03  0.5288E-05 -0.3331E+13
   -2.406271    4.15136  0.9965E-10  0.5886E-06  0.3717E-09  0.3262E-03  0.3527E-05 -0.3863E+13
   -2.475019    4.15501  0.9965E-10  0.5749E-06  0.4101E-09  0.2840E-03  0.2416E-05 -0.4722E+13
   -2.543767    4.15912  0.9966E-10  0.5543E-06  0.4775E-09  0.2357E-03  0.1698E-05 -0.6107E+13
   -2.612514    4.16415  0.9966E-10  0.5146E-06  0.6336E-09  0.1152E-03  0.1213E-05 -0.1374E+14
   -2.681261    4.17442  0.9966E-10  0.2580E-06  0.2074E-08  0.5787E-05  0.7586E-06 -0.4376E+15
   -2.750007    4.36679  0.9968E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7501E-06  0.0000E+00
