 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.068746    0.17364  0.1317E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+17
   -0.137492    0.33681  0.9058E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8772E+16
   -0.206239    0.48454  0.8599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7426E+16
   -0.274986    0.61498  0.8558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6148E+16
   -0.343735    0.72715  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.412483    0.82311  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.481232    0.90283  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -0.549982    0.96683  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -0.618732    1.01846  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -0.687482    1.06171  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+16
   -0.756233    1.09886  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -0.824984    1.13439  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+16
   -0.893735    1.17077  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -0.962486    1.21047  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.031238    1.25594  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -1.099990    1.30898  0.8547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2635E+16
   -1.168742    1.36988  0.8538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2981E+16
   -1.237494    1.44060  0.8516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.306246    1.52285  0.8479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.374998    1.61790  0.8427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -1.443750    1.72791  0.8376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4536E+16
   -1.512503    1.85528  0.8338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -1.581255    1.99933  0.8301E-10  0.1220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4904E+16
   -1.650007    2.15849  0.8252E-10  0.4107E-13  0.1224E-16  0.1000E-09  0.0000E+00  0.4822E+16
   -1.718759    2.33033  0.8197E-10  0.1449E-12  0.3649E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -1.787510    2.51170  0.8156E-10  0.4760E-12  0.1142E-15  0.1000E-09  0.0000E+00  0.4142E+16
   -1.856262    2.69897  0.8137E-10  0.1517E-11  0.3509E-15  0.1000E-09  0.0000E+00  0.3605E+16
   -1.925013    2.88830  0.8133E-10  0.4739E-11  0.1058E-14  0.1000E-09  0.0000E+00  0.3000E+16
   -1.993764    3.07601  0.8124E-10  0.1453E-10  0.3133E-14  0.1000E-09  0.0000E+00  0.2376E+16
   -2.062515    3.25884  0.8121E-10  0.4408E-10  0.9189E-14  0.1000E-09  0.0000E+00  0.1831E+16
   -2.131265    3.44061  0.8121E-10  0.1347E-09  0.2716E-13  0.1231E-09  0.0000E+00  0.1310E+16
   -2.200015    3.62340  0.8121E-10  0.4077E-09  0.7961E-13  0.5233E-09  0.0000E+00  0.7811E+15
   -2.268764    3.80637  0.8121E-10  0.1218E-08  0.2308E-12  0.4877E-08  0.0000E+00  0.2530E+15
   -2.337513    3.98296  0.8121E-10  0.2577E-08  0.4903E-12  0.3277E-05  0.0000E+00  0.5515E+12
   -2.406262    3.99917  0.8121E-10  0.3659E-08  0.7896E-12  0.5445E-05  0.0000E+00 -0.1233E+13
   -2.475010    4.00439  0.8121E-10  0.4523E-08  0.1189E-11  0.5734E-05  0.0000E+00 -0.1868E+13
   -2.543758    4.01014  0.8121E-10  0.5257E-08  0.1888E-11  0.4861E-05  0.0000E+00 -0.3477E+13
   -2.612504    4.01815  0.8121E-10  0.5598E-08  0.3413E-11  0.2883E-05  0.0000E+00 -0.9682E+13
   -2.681251    4.03376  0.8121E-10  0.4749E-08  0.9702E-11  0.6411E-06  0.0000E+00 -0.9928E+14
   -2.749996    4.10855  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
