 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2688E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8363E+16
   -0.068746    0.12764  0.1695E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7895E+16
   -0.137492    0.25242  0.1133E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7365E+16
   -0.206239    0.37294  0.9241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6860E+16
   -0.274986    0.48917  0.8691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6387E+16
   -0.343734    0.60119  0.8577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5990E+16
   -0.412483    0.70994  0.8557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.481232    0.81543  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5256E+16
   -0.549981    0.91768  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.618731    1.01744  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.687482    1.11554  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4473E+16
   -0.756232    1.21219  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4305E+16
   -0.824983    1.30865  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.893734    1.40503  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3984E+16
   -0.962486    1.50141  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -1.031238    1.59786  0.8546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.099989    1.69436  0.8537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3511E+16
   -1.168741    1.79070  0.8520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3349E+16
   -1.237493    1.88687  0.8491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+16
   -1.306246    1.98283  0.8453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.374998    2.07852  0.8408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+16
   -1.443750    2.17442  0.8363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+16
   -1.512502    2.27136  0.8321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.581254    2.36924  0.8277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.650006    2.46793  0.8232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.718758    2.56726  0.8191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -1.787510    2.66702  0.8160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.856261    2.76698  0.8141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -1.925012    2.86686  0.8131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+16
   -1.993763    2.96637  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -2.062514    3.06516  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+16
   -2.131264    3.16660  0.8121E-10  0.1671E-13  0.1167E-16  0.1000E-09  0.0000E+00  0.1293E+16
   -2.200014    3.27296  0.8121E-10  0.9867E-13  0.6687E-16  0.1000E-09  0.0000E+00  0.1167E+16
   -2.268763    3.38517  0.8121E-10  0.6340E-12  0.4126E-15  0.1000E-09  0.0000E+00  0.1022E+16
   -2.337513    3.50462  0.8121E-10  0.4005E-11  0.2505E-14  0.1000E-09  0.0000E+00  0.8479E+15
   -2.406261    3.63348  0.8121E-10  0.2489E-10  0.1499E-13  0.1181E-09  0.0000E+00  0.6292E+15
   -2.475009    3.77532  0.8121E-10  0.1529E-09  0.8878E-13  0.1313E-08  0.0000E+00  0.3290E+15
   -2.543757    3.93532  0.8121E-10  0.9024E-09  0.5117E-12  0.1380E-06  0.0000E+00  0.5337E+13
   -2.612504    4.03025  0.8121E-10  0.3349E-08  0.2486E-11  0.1587E-05  0.0000E+00 -0.1524E+14
   -2.681250    4.04859  0.8121E-10  0.3391E-08  0.6624E-11  0.4928E-06  0.0000E+00 -0.9269E+14
   -2.749995    4.11173  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
