 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.47492  0.6875E-10  0.5122E-03  0.4865E-03  0.1129E-03  0.2397E+00 -0.3582E-02
   -0.068746    1.52719  0.6875E-10  0.2785E-03  0.1167E-03  0.3886E-03  0.7277E-01  0.3731E-01
   -0.137492    1.53673  0.6875E-10  0.2034E-03  0.5204E-04  0.3249E-03  0.5650E-01  0.9320E-02
   -0.206239    1.54370  0.6875E-10  0.1517E-03  0.2628E-04  0.3000E-03  0.4785E-01  0.3656E-01
   -0.274987    1.54914  0.6875E-10  0.1170E-03  0.1405E-04  0.2928E-03  0.4192E-01  0.1890E-01
   -0.343735    1.55366  0.6875E-10  0.9300E-04  0.7635E-05  0.2902E-03  0.3752E-01  0.1589E-01
   -0.412484    1.55782  0.6875E-10  0.7562E-04  0.4253E-05  0.2966E-03  0.3353E-01  0.2674E-01
   -0.481233    1.56175  0.6875E-10  0.6305E-04  0.2476E-05  0.3095E-03  0.3016E-01  0.3098E-01
   -0.549982    1.56549  0.6875E-10  0.5425E-04  0.1539E-05  0.3227E-03  0.2739E-01  0.4091E-01
   -0.618732    1.56910  0.6875E-10  0.4806E-04  0.1028E-05  0.3348E-03  0.2502E-01  0.4793E-01
   -0.687483    1.57265  0.6875E-10  0.4349E-04  0.7320E-06  0.3486E-03  0.2287E-01  0.5807E-01
   -0.756234    1.57618  0.6875E-10  0.3995E-04  0.5494E-06  0.3622E-03  0.2095E-01  0.7122E-01
   -0.824985    1.57975  0.6875E-10  0.3710E-04  0.4296E-06  0.3741E-03  0.1921E-01  0.8773E-01
   -0.893736    1.58349  0.6875E-10  0.3468E-04  0.3468E-06  0.3830E-03  0.1761E-01  0.1076E+00
   -0.962488    1.58757  0.6875E-10  0.3252E-04  0.2867E-06  0.3875E-03  0.1612E-01  0.1277E+00
   -1.031239    1.59239  0.6876E-10  0.3047E-04  0.2406E-06  0.3889E-03  0.1470E-01  0.1647E+00
   -1.099991    1.59895  0.6876E-10  0.2844E-04  0.2036E-06  0.3950E-03  0.1332E-01  0.5062E+00
   -1.168743    1.61488  0.6876E-10  0.2652E-04  0.1738E-06  0.3965E-03  0.1206E-01  0.3943E+01
   -1.237495    1.63505  0.6876E-10  0.2471E-04  0.1495E-06  0.3946E-03  0.1096E-01  0.5216E+02
   -1.306248    1.65302  0.6877E-10  0.2303E-04  0.1294E-06  0.3900E-03  0.9970E-02  0.9164E+03
   -1.375000    1.66848  0.6877E-10  0.2145E-04  0.1127E-06  0.3831E-03  0.9080E-02  0.2057E+05
   -1.443752    1.68198  0.6877E-10  0.1998E-04  0.9857E-07  0.3742E-03  0.8270E-02  0.6148E+06
   -1.512505    1.69483  0.6877E-10  0.1861E-04  0.8663E-07  0.3634E-03  0.7531E-02  0.1935E+08
   -1.581257    1.70588  0.6878E-10  0.1732E-04  0.7645E-07  0.3508E-03  0.6854E-02  0.6775E+09
   -1.650009    1.71768  0.6878E-10  0.1611E-04  0.6774E-07  0.3367E-03  0.6216E-02  0.2830E+11
   -1.718761    1.73105  0.6878E-10  0.1498E-04  0.6027E-07  0.3212E-03  0.5613E-02  0.1589E+13
   -1.787513    1.74741  0.6878E-10  0.1392E-04  0.5383E-07  0.3046E-03  0.5045E-02  0.1248E+15
   -1.856264    1.77372  0.6878E-10  0.1291E-04  0.4825E-07  0.2867E-03  0.4497E-02  0.5877E+15
   -1.925015    1.82680  0.6878E-10  0.1196E-04  0.4339E-07  0.2677E-03  0.3931E-02  0.1282E+16
   -1.993766    1.92920  0.6879E-10  0.1102E-04  0.3904E-07  0.2457E-03  0.3334E-02  0.1970E+16
   -2.062517    2.08459  0.6879E-10  0.1004E-04  0.3459E-07  0.2345E-03  0.2698E-02  0.2011E+16
   -2.131268    2.27059  0.6879E-10  0.9065E-05  0.3021E-07  0.2230E-03  0.2194E-02  0.1600E+16
   -2.200018    2.48313  0.6880E-10  0.8120E-05  0.2606E-07  0.2092E-03  0.1752E-02  0.1155E+16
   -2.268767    2.71506  0.6880E-10  0.7300E-05  0.2278E-07  0.1957E-03  0.1400E-02  0.6546E+15
   -2.337516    2.89612  0.6880E-10  0.6536E-05  0.2017E-07  0.1780E-03  0.1138E-02  0.1773E+15
   -2.406265    3.07120  0.6880E-10  0.5778E-05  0.1800E-07  0.1574E-03  0.9086E-03 -0.5493E+15
   -2.475013    3.33849  0.6880E-10  0.5041E-05  0.1647E-07  0.1336E-03  0.7137E-03 -0.1859E+16
   -2.543761    3.59952  0.6880E-10  0.4284E-05  0.1593E-07  0.1031E-03  0.5726E-03 -0.3282E+16
   -2.612508    3.85449  0.6880E-10  0.3446E-05  0.1758E-07  0.6607E-04  0.4569E-03 -0.5650E+16
   -2.681254    4.14067  0.6881E-10  0.1360E-05  0.3935E-07  0.6049E-05  0.3726E-03 -0.7841E+16
   -2.750000    4.50559  0.6881E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3675E-03  0.0000E+00
