 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4665E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+17
   -0.068746    0.18540  0.1944E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+17
   -0.137492    0.36973  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+17
   -0.206239    0.55139  0.8577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9891E+16
   -0.274987    0.73012  0.8141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9175E+16
   -0.343735    0.90571  0.8038E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8501E+16
   -0.412483    1.07836  0.8015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7848E+16
   -0.481232    1.24788  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7217E+16
   -0.549982    1.41411  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6625E+16
   -0.618732    1.57722  0.8008E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6069E+16
   -0.687482    1.73743  0.8006E-10  0.3464E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5537E+16
   -0.756233    1.89473  0.8001E-10  0.1060E-12  0.1178E-16  0.1000E-09  0.0000E+00  0.5058E+16
   -0.824984    2.04996  0.7993E-10  0.2536E-12  0.2381E-16  0.1000E-09  0.0000E+00  0.4595E+16
   -0.893735    2.20305  0.7980E-10  0.5550E-12  0.4933E-16  0.1000E-09  0.0000E+00  0.4148E+16
   -0.962487    2.35389  0.7960E-10  0.1175E-11  0.1013E-15  0.1000E-09  0.0000E+00  0.3717E+16
   -1.031239    2.50242  0.7933E-10  0.2450E-11  0.2062E-15  0.1000E-09  0.0000E+00  0.3303E+16
   -1.099991    2.64855  0.7901E-10  0.5074E-11  0.4173E-15  0.1000E-09  0.0000E+00  0.2908E+16
   -1.168743    2.79227  0.7866E-10  0.1044E-10  0.8394E-15  0.1000E-09  0.0000E+00  0.2529E+16
   -1.237495    2.93343  0.7828E-10  0.2133E-10  0.1677E-14  0.1000E-09  0.0000E+00  0.2165E+16
   -1.306247    3.07175  0.7787E-10  0.4325E-10  0.3327E-14  0.1000E-09  0.0000E+00  0.1817E+16
   -1.374999    3.20686  0.7742E-10  0.8709E-10  0.6554E-14  0.1000E-09  0.0000E+00  0.1489E+16
   -1.443751    3.33854  0.7696E-10  0.1742E-09  0.1282E-13  0.1000E-09  0.0000E+00  0.1182E+16
   -1.512504    3.46660  0.7656E-10  0.3458E-09  0.2492E-13  0.1420E-09  0.0000E+00  0.8928E+15
   -1.581256    3.59017  0.7632E-10  0.6820E-09  0.4812E-13  0.3899E-09  0.0000E+00  0.6278E+15
   -1.650008    3.70845  0.7622E-10  0.1335E-08  0.9226E-13  0.1196E-08  0.0000E+00  0.3925E+15
   -1.718760    3.82114  0.7619E-10  0.2592E-08  0.1754E-12  0.4772E-08  0.0000E+00  0.1870E+15
   -1.787511    3.92747  0.7619E-10  0.4851E-08  0.3229E-12  0.6462E-07  0.0000E+00  0.2525E+14
   -1.856263    4.00181  0.7619E-10  0.5426E-08  0.3630E-12  0.2979E-04  0.0000E+00 -0.1265E+12
   -1.925014    4.00232  0.7619E-10  0.5684E-08  0.3855E-12  0.3034E-04  0.0000E+00 -0.1290E+12
   -1.993765    4.00283  0.7619E-10  0.5905E-08  0.4100E-12  0.3030E-04  0.0000E+00 -0.1342E+12
   -2.062516    4.00334  0.7619E-10  0.6095E-08  0.4377E-12  0.3002E-04  0.0000E+00 -0.1431E+12
   -2.131266    4.00387  0.7619E-10  0.6262E-08  0.4712E-12  0.2933E-04  0.0000E+00 -0.1568E+12
   -2.200016    4.00443  0.7619E-10  0.6406E-08  0.5128E-12  0.2805E-04  0.0000E+00 -0.1770E+12
   -2.268766    4.00504  0.7619E-10  0.6521E-08  0.5661E-12  0.2615E-04  0.0000E+00 -0.2073E+12
   -2.337515    4.00573  0.7619E-10  0.6602E-08  0.6377E-12  0.2356E-04  0.0000E+00 -0.2555E+12
   -2.406264    4.00656  0.7619E-10  0.6630E-08  0.7400E-12  0.2022E-04  0.0000E+00 -0.3388E+12
   -2.475012    4.00760  0.7619E-10  0.6570E-08  0.9011E-12  0.1602E-04  0.0000E+00 -0.5066E+12
   -2.543759    4.00907  0.7619E-10  0.6320E-08  0.1201E-11  0.1059E-04  0.0000E+00 -0.9470E+12
   -2.612506    4.01158  0.7619E-10  0.5605E-08  0.1907E-11  0.4708E-05  0.0000E+00 -0.2825E+13
   -2.681253    4.01792  0.7619E-10  0.3239E-08  0.5282E-11  0.4796E-06  0.0000E+00 -0.5639E+14
   -2.749998    4.07689  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
