 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9833E-10  0.2398E-07  0.6402E-10  0.2304E-07  0.2311E-05  0.9619E+16
   -0.068744    0.20689  0.7195E-10  0.2154E-06  0.4135E-10  0.3824E-07  0.5747E-06  0.4106E+16
   -0.137489    0.29338  0.6798E-10  0.4274E-06  0.4761E-10  0.1377E-04  0.1390E-06  0.1926E+15
   -0.206235    0.29953  0.6769E-10  0.4315E-06  0.4809E-10  0.1415E-02  0.3092E-07 -0.1538E+12
   -0.274981    0.29974  0.6766E-10  0.4338E-06  0.4837E-10  0.1396E-02  0.6581E-08 -0.4977E+12
   -0.343727    0.29972  0.6766E-10  0.4353E-06  0.4846E-10  0.1415E-02  0.5457E-08 -0.6851E+12
   -0.412475    0.29970  0.6766E-10  0.4360E-06  0.4838E-10  0.1426E-02  0.3752E-08 -0.8923E+12
   -0.481222    0.29985  0.6763E-10  0.4362E-06  0.4825E-10  0.1397E-02  0.1475E-08 -0.8662E+12
   -0.549970    0.29985  0.6762E-10  0.4358E-06  0.4803E-10  0.1397E-02  0.9881E-09 -0.8470E+12
   -0.618719    0.29992  0.6757E-10  0.4346E-06  0.4769E-10  0.1393E-02  0.7555E-09 -0.7233E+12
   -0.687468    0.30044  0.6749E-10  0.4316E-06  0.4697E-10  0.1390E-02  0.4450E-09 -0.4669E+12
   -0.756217    0.30103  0.6744E-10  0.4272E-06  0.4602E-10  0.1385E-02  0.2279E-09  0.5429E+12
   -0.824967    0.30162  0.6738E-10  0.4213E-06  0.4494E-10  0.1363E-02  0.1116E-09  0.1593E+14
   -0.893716    0.30281  0.6731E-10  0.4096E-06  0.4315E-10  0.1180E-02  0.4743E-10  0.1056E+15
   -0.962466    0.30642  0.6716E-10  0.3789E-06  0.3860E-10  0.8175E-04  0.1607E-10  0.5900E+15
   -1.031217    0.31865  0.6683E-10  0.2831E-06  0.2584E-10  0.8199E-07  0.4343E-11  0.1824E+16
   -1.099967    0.34888  0.6624E-10  0.1396E-06  0.1260E-10  0.4079E-07  0.8501E-12  0.1464E+16
   -1.168718    0.37321  0.6601E-10  0.6518E-07  0.5894E-11  0.2361E-07  0.1628E-12  0.1097E+16
   -1.237468    0.39159  0.6594E-10  0.2923E-07  0.2670E-11  0.1221E-07  0.3057E-13  0.9352E+15
   -1.306219    0.40734  0.6590E-10  0.1260E-07  0.1171E-11  0.5113E-08  0.5640E-14  0.9946E+15
   -1.374970    0.42417  0.6586E-10  0.5243E-08  0.4986E-12  0.1670E-08  0.1024E-14  0.1365E+16
   -1.443721    0.44739  0.6581E-10  0.2115E-08  0.2067E-12  0.4966E-09  0.1833E-15  0.2080E+16
   -1.512472    0.48307  0.6575E-10  0.8303E-09  0.8368E-13  0.1895E-09  0.3236E-16  0.2911E+16
   -1.581222    0.53363  0.6561E-10  0.3175E-09  0.3310E-13  0.1132E-09  0.5638E-17  0.3834E+16
   -1.649973    0.60143  0.6520E-10  0.1178E-09  0.1283E-13  0.1000E-09  0.9703E-18  0.4841E+16
   -1.718723    0.68915  0.6439E-10  0.4193E-10  0.5061E-14  0.1000E-09  0.1650E-18  0.5951E+16
   -1.787474    0.80054  0.6401E-10  0.1482E-10  0.2763E-14  0.1000E-09  0.2776E-19  0.7224E+16
   -1.856224    0.94159  0.6397E-10  0.1131E-10  0.4832E-14  0.1000E-09  0.4621E-20  0.8729E+16
   -1.924973    1.12194  0.6393E-10  0.4121E-10  0.2082E-13  0.1000E-09  0.7616E-21  0.1051E+17
   -1.993723    1.35671  0.6389E-10  0.2086E-09  0.1032E-12  0.1001E-09  0.1227E-21  0.1253E+17
   -2.062472    1.67001  0.6386E-10  0.1065E-08  0.5124E-12  0.1970E-09  0.9546E-23  0.1413E+17
   -2.131221    2.09129  0.6380E-10  0.5458E-08  0.2557E-11  0.8838E-09  0.5622E-24  0.1476E+17
   -2.199970    2.68897  0.6373E-10  0.2725E-07  0.1247E-10  0.8867E-08  0.3018E-25  0.1104E+17
   -2.268718    3.54121  0.6375E-10  0.6160E-07  0.3033E-10  0.2294E-04  0.1460E-26  0.3200E+16
   -2.337465    4.11457  0.6383E-10  0.7777E-07  0.3989E-10  0.5963E-04  0.4680E-28  0.1304E+14
   -2.406213    4.13794  0.6383E-10  0.8418E-07  0.4563E-10  0.6186E-04  0.1319E-28 -0.8043E+13
   -2.474959    4.14139  0.6383E-10  0.8752E-07  0.5214E-10  0.5634E-04  0.5218E-29 -0.9521E+13
   -2.543705    4.14537  0.6383E-10  0.8779E-07  0.6226E-10  0.4451E-04  0.2016E-29 -0.1321E+14
   -2.612451    4.15074  0.6383E-10  0.8240E-07  0.8225E-10  0.2635E-04  0.7546E-30 -0.2496E+14
   -2.681196    4.16044  0.6383E-10  0.4848E-07  0.1960E-09  0.2797E-05  0.2195E-30 -0.3207E+15
   -2.749940    4.25443  0.6383E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2255E-30  0.0000E+00
