 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2011E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6407E+16
   -0.068746    0.09739  0.2389E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6279E+16
   -0.137492    0.19543  0.1839E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6104E+16
   -0.206239    0.29339  0.1285E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+16
   -0.274987    0.39112  0.1003E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5731E+16
   -0.343735    0.48849  0.8983E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5538E+16
   -0.412484    0.58538  0.8665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5340E+16
   -0.481233    0.68167  0.8580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5138E+16
   -0.549983    0.77718  0.8559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.618733    0.87182  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4732E+16
   -0.687483    0.96551  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4529E+16
   -0.756234    1.05814  0.8549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+16
   -0.824985    1.14994  0.8545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4155E+16
   -0.893737    1.24077  0.8537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3966E+16
   -0.962488    1.33053  0.8526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -1.031240    1.41908  0.8509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3594E+16
   -1.099992    1.50638  0.8485E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3418E+16
   -1.168744    1.59246  0.8455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.237496    1.67722  0.8419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+16
   -1.306249    1.76056  0.8380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.375001    1.84240  0.8339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.443753    1.92289  0.8298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2603E+16
   -1.512506    2.00238  0.8258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.581258    2.08082  0.8222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2331E+16
   -1.650010    2.15817  0.8191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -1.718762    2.23438  0.8167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -1.787514    2.30941  0.8149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.856265    2.38324  0.8137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -1.925017    2.45582  0.8129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1710E+16
   -1.993768    2.52712  0.8125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1597E+16
   -2.062519    2.59711  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1551E+16
   -2.131269    2.66869  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1541E+16
   -2.200019    2.74398  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.268769    2.82415  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1547E+16
   -2.337518    2.91087  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.406267    3.00664  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.475015    3.11535  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.543763    3.24372  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1626E+16
   -2.612510    3.39807  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.681256    3.58173  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1051E+16
   -2.750002    3.81259  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
