 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.64802  0.6557E-10  0.4839E-04  0.8456E-05  0.5240E-04  0.5406E-01 -0.6392E-01
   -0.068746    8.70846  0.6557E-10  0.2921E-04  0.1859E-05  0.7959E-04  0.2506E-01 -0.2640E-01
   -0.137492    8.72905  0.6557E-10  0.2250E-04  0.7177E-06  0.1091E-03  0.1840E-01 -0.4935E-01
   -0.206239    8.74355  0.6557E-10  0.1843E-04  0.3440E-06  0.1429E-03  0.1437E-01 -0.8220E-01
   -0.274987    8.75466  0.6557E-10  0.1581E-04  0.1932E-06  0.1836E-03  0.1163E-01 -0.1309E+00
   -0.343735    8.76327  0.6557E-10  0.1412E-04  0.1233E-06  0.2325E-03  0.9715E-02 -0.1813E+00
   -0.412483    8.76998  0.6557E-10  0.1295E-04  0.8590E-07  0.3164E-03  0.8297E-02 -0.4727E-01
   -0.481232    8.77500  0.6557E-10  0.1216E-04  0.6451E-07  0.5389E-03  0.7254E-02  0.9318E+02
   -0.549982    8.77836  0.6557E-10  0.1164E-04  0.5169E-07  0.7452E-03  0.6522E-02  0.6360E+02
   -0.618732    8.78068  0.6557E-10  0.1131E-04  0.4336E-07  0.9099E-03  0.5958E-02  0.4447E+02
   -0.687482    8.78238  0.6557E-10  0.1109E-04  0.3746E-07  0.1048E-02  0.5473E-02  0.7855E+02
   -0.756233    8.78371  0.6557E-10  0.1093E-04  0.3301E-07  0.1131E-02  0.5040E-02  0.4257E+02
   -0.824984    8.78487  0.6557E-10  0.1080E-04  0.2947E-07  0.1177E-02  0.4638E-02  0.6235E+01
   -0.893735    8.78596  0.6557E-10  0.1069E-04  0.2657E-07  0.1213E-02  0.4258E-02  0.6526E+01
   -0.962487    8.78698  0.6557E-10  0.1058E-04  0.2414E-07  0.1246E-02  0.3898E-02  0.6923E+01
   -1.031238    8.78796  0.6557E-10  0.1047E-04  0.2206E-07  0.1278E-02  0.3554E-02  0.6977E+01
   -1.099990    8.78889  0.6557E-10  0.1034E-04  0.2026E-07  0.1325E-02  0.3228E-02  0.5765E+01
   -1.168742    8.78977  0.6557E-10  0.1020E-04  0.1870E-07  0.1369E-02  0.2930E-02  0.4950E+01
   -1.237494    8.79061  0.6557E-10  0.1006E-04  0.1734E-07  0.1411E-02  0.2656E-02  0.4357E+01
   -1.306246    8.79140  0.6557E-10  0.9897E-05  0.1615E-07  0.1451E-02  0.2404E-02  0.3896E+01
   -1.374999    8.79216  0.6557E-10  0.9726E-05  0.1512E-07  0.1488E-02  0.2172E-02  0.3524E+01
   -1.443751    8.79289  0.6557E-10  0.9546E-05  0.1422E-07  0.1524E-02  0.1959E-02  0.3212E+01
   -1.512503    8.79358  0.6557E-10  0.9356E-05  0.1345E-07  0.1557E-02  0.1762E-02  0.2946E+01
   -1.581255    8.79425  0.6557E-10  0.9157E-05  0.1279E-07  0.1588E-02  0.1581E-02  0.2713E+01
   -1.650007    8.79488  0.6557E-10  0.8951E-05  0.1224E-07  0.1617E-02  0.1415E-02  0.2506E+01
   -1.718759    8.79550  0.6557E-10  0.8738E-05  0.1179E-07  0.1644E-02  0.1261E-02  0.2320E+01
   -1.787511    8.79609  0.6557E-10  0.8521E-05  0.1144E-07  0.1670E-02  0.1120E-02  0.2150E+01
   -1.856262    8.79665  0.6557E-10  0.8301E-05  0.1119E-07  0.1695E-02  0.9888E-03  0.1995E+01
   -1.925014    8.79720  0.6557E-10  0.8080E-05  0.1103E-07  0.1717E-02  0.8677E-03  0.1850E+01
   -1.993764    8.79773  0.6557E-10  0.7862E-05  0.1096E-07  0.1697E-02  0.7549E-03  0.1711E+01
   -2.062515    8.79824  0.6557E-10  0.7652E-05  0.1099E-07  0.1631E-02  0.6505E-03  0.1444E+01
   -2.131265    8.79877  0.6557E-10  0.7447E-05  0.1113E-07  0.1530E-02  0.5609E-03  0.1193E+01
   -2.200015    8.79932  0.6557E-10  0.7253E-05  0.1136E-07  0.1417E-02  0.4874E-03  0.9876E+00
   -2.268765    8.79991  0.6557E-10  0.7073E-05  0.1169E-07  0.1319E-02  0.4285E-03  0.8263E+00
   -2.337514    8.80053  0.6557E-10  0.6894E-05  0.1217E-07  0.1229E-02  0.3825E-03  0.9543E+00
   -2.406263    8.80119  0.6557E-10  0.6693E-05  0.1290E-07  0.1112E-02  0.3432E-03  0.1508E+01
   -2.475011    8.80190  0.6557E-10  0.6446E-05  0.1411E-07  0.9582E-03  0.3071E-03  0.2941E+01
   -2.543758    8.80272  0.6557E-10  0.6115E-05  0.1629E-07  0.7748E-03  0.2746E-03  0.8058E+01
   -2.612505    8.80372  0.6557E-10  0.5621E-05  0.2082E-07  0.5544E-03  0.2466E-03  0.7940E+02
   -2.681252    8.80510  0.6557E-10  0.2704E-05  0.6466E-07  0.1733E-04  0.2205E-03 -0.1047E+05
   -2.749997    8.84704  0.6557E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2198E-03  0.0000E+00
