 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.03505  0.8532E-10  0.6655E-04  0.1750E-04  0.7054E-04  0.6362E-01 -0.2890E-01
   -0.068746   12.07767  0.8532E-10  0.3634E-04  0.3855E-05  0.8804E-04  0.2586E-01 -0.6225E-01
   -0.137492   12.08936  0.8531E-10  0.2662E-04  0.1434E-05  0.1183E-03  0.1915E-01 -0.1151E+00
   -0.206239   12.09742  0.8531E-10  0.2090E-04  0.6362E-06  0.1752E-03  0.1516E-01  0.1917E+02
   -0.274987   12.10358  0.8531E-10  0.1733E-04  0.3257E-06  0.2310E-03  0.1238E-01  0.1681E+02
   -0.343735   12.10844  0.8531E-10  0.1513E-04  0.1907E-06  0.2893E-03  0.1039E-01  0.9872E+01
   -0.412484   12.11231  0.8531E-10  0.1364E-04  0.1237E-06  0.3562E-03  0.8875E-02  0.8866E+01
   -0.481233   12.11538  0.8531E-10  0.1261E-04  0.8715E-07  0.4400E-03  0.7725E-02  0.1334E+02
   -0.549982   12.11778  0.8531E-10  0.1192E-04  0.6578E-07  0.5690E-03  0.6856E-02  0.1747E+02
   -0.618732   12.11957  0.8531E-10  0.1145E-04  0.5263E-07  0.7428E-03  0.6181E-02  0.5789E+02
   -0.687483   12.12088  0.8531E-10  0.1112E-04  0.4390E-07  0.8778E-03  0.5635E-02  0.2758E+02
   -0.756233   12.12191  0.8531E-10  0.1088E-04  0.3770E-07  0.1014E-02  0.5160E-02  0.1058E+02
   -0.824985   12.12272  0.8531E-10  0.1069E-04  0.3310E-07  0.1124E-02  0.4741E-02  0.2455E+02
   -0.893736   12.12338  0.8531E-10  0.1053E-04  0.2952E-07  0.1201E-02  0.4357E-02  0.1592E+02
   -0.962487   12.12398  0.8531E-10  0.1039E-04  0.2659E-07  0.1247E-02  0.3998E-02  0.1156E+02
   -1.031239   12.12453  0.8531E-10  0.1024E-04  0.2413E-07  0.1289E-02  0.3656E-02  0.1114E+02
   -1.099991   12.12505  0.8531E-10  0.1009E-04  0.2200E-07  0.1337E-02  0.3331E-02  0.7127E+01
   -1.168743   12.12555  0.8531E-10  0.9926E-05  0.2017E-07  0.1381E-02  0.3034E-02  0.5681E+01
   -1.237495   12.12602  0.8531E-10  0.9759E-05  0.1858E-07  0.1421E-02  0.2762E-02  0.4819E+01
   -1.306248   12.12646  0.8531E-10  0.9585E-05  0.1720E-07  0.1457E-02  0.2510E-02  0.4225E+01
   -1.375000   12.12689  0.8531E-10  0.9404E-05  0.1599E-07  0.1489E-02  0.2278E-02  0.3779E+01
   -1.443752   12.12729  0.8531E-10  0.9218E-05  0.1494E-07  0.1518E-02  0.2064E-02  0.3424E+01
   -1.512504   12.12769  0.8531E-10  0.9025E-05  0.1403E-07  0.1542E-02  0.1865E-02  0.3131E+01
   -1.581257   12.12806  0.8531E-10  0.8826E-05  0.1325E-07  0.1562E-02  0.1681E-02  0.2880E+01
   -1.650009   12.12843  0.8531E-10  0.8622E-05  0.1258E-07  0.1577E-02  0.1510E-02  0.2662E+01
   -1.718761   12.12878  0.8531E-10  0.8414E-05  0.1202E-07  0.1587E-02  0.1351E-02  0.2466E+01
   -1.787512   12.12912  0.8531E-10  0.8202E-05  0.1157E-07  0.1591E-02  0.1203E-02  0.2291E+01
   -1.856264   12.12945  0.8531E-10  0.7988E-05  0.1121E-07  0.1590E-02  0.1065E-02  0.2129E+01
   -1.925015   12.12978  0.8531E-10  0.7773E-05  0.1094E-07  0.1582E-02  0.9365E-03  0.1984E+01
   -1.993766   12.13010  0.8531E-10  0.7558E-05  0.1078E-07  0.1563E-02  0.8153E-03  0.1857E+01
   -2.062517   12.13041  0.8531E-10  0.7349E-05  0.1072E-07  0.1526E-02  0.7014E-03  0.1568E+01
   -2.131267   12.13072  0.8531E-10  0.7140E-05  0.1076E-07  0.1463E-02  0.6022E-03  0.1332E+01
   -2.200017   12.13104  0.8531E-10  0.6938E-05  0.1092E-07  0.1379E-02  0.5194E-03  0.1211E+01
   -2.268767   12.13138  0.8531E-10  0.6746E-05  0.1120E-07  0.1276E-02  0.4517E-03  0.1202E+01
   -2.337516   12.13174  0.8531E-10  0.6558E-05  0.1164E-07  0.1173E-02  0.3973E-03  0.1477E+01
   -2.406265   12.13213  0.8531E-10  0.6359E-05  0.1231E-07  0.1060E-02  0.3528E-03  0.2335E+01
   -2.475013   12.13256  0.8531E-10  0.6123E-05  0.1341E-07  0.9179E-03  0.3146E-03  0.4690E+01
   -2.543761   12.13305  0.8531E-10  0.5808E-05  0.1540E-07  0.7440E-03  0.2808E-03  0.1339E+02
   -2.612508   12.13366  0.8531E-10  0.5337E-05  0.1962E-07  0.5408E-03  0.2519E-03  0.1167E+03
   -2.681254   12.13451  0.8531E-10  0.2569E-05  0.6021E-07  0.1687E-04  0.2245E-03 -0.1586E+05
   -2.750000   12.16139  0.8531E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2240E-03  0.0000E+00
