 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.99781  0.6037E-10  0.1321E-02  0.3184E-02  0.1854E-03  0.4759E+00 -0.9970E-01
   -0.068746   11.10176  0.6035E-10  0.7010E-03  0.7235E-03  0.7034E-03  0.1260E+00 -0.3525E+00
   -0.137492   11.12501  0.6035E-10  0.5104E-03  0.3262E-03  0.6588E-03  0.9408E-01 -0.3949E-01
   -0.206239   11.13519  0.6035E-10  0.3827E-03  0.1821E-03  0.6085E-03  0.7901E-01 -0.1440E+00
   -0.274986   11.14089  0.6035E-10  0.3034E-03  0.1101E-03  0.6034E-03  0.6974E-01 -0.7931E+00
   -0.343734   11.14460  0.6035E-10  0.2477E-03  0.6686E-04  0.5858E-03  0.6353E-01 -0.1224E+00
   -0.412482   11.14754  0.6035E-10  0.2035E-03  0.3831E-04  0.5986E-03  0.5724E-01 -0.7197E-02
   -0.481231   11.14991  0.6035E-10  0.1720E-03  0.2210E-04  0.6312E-03  0.5187E-01 -0.8960E-02
   -0.549981   11.15180  0.6034E-10  0.1498E-03  0.1303E-04  0.6682E-03  0.4770E-01 -0.1108E-01
   -0.618730   11.15346  0.6034E-10  0.1340E-03  0.7835E-05  0.7001E-03  0.4405E-01 -0.1426E-01
   -0.687481   11.15510  0.6034E-10  0.1220E-03  0.4956E-05  0.7438E-03  0.4032E-01 -0.1574E-01
   -0.756231   11.15664  0.6034E-10  0.1124E-03  0.3252E-05  0.7922E-03  0.3691E-01 -0.1927E-01
   -0.824982   11.15814  0.6034E-10  0.1050E-03  0.2272E-05  0.8446E-03  0.3397E-01 -0.1993E-01
   -0.893733   11.15946  0.6034E-10  0.9916E-04  0.1706E-05  0.8920E-03  0.3150E-01 -0.2243E-01
   -0.962484   11.16069  0.6034E-10  0.9428E-04  0.1338E-05  0.9359E-03  0.2928E-01 -0.2453E-01
   -1.031236   11.16187  0.6034E-10  0.8999E-04  0.1088E-05  0.9834E-03  0.2723E-01 -0.2818E-01
   -1.099988   11.16300  0.6034E-10  0.8606E-04  0.9075E-06  0.1040E-02  0.2534E-01 -0.3378E-01
   -1.168739   11.16406  0.6034E-10  0.8249E-04  0.7732E-06  0.1094E-02  0.2367E-01 -0.3023E-01
   -1.237491   11.16508  0.6034E-10  0.7922E-04  0.6698E-06  0.1146E-02  0.2215E-01  0.3196E+00
   -1.306243   11.16607  0.6034E-10  0.7619E-04  0.5881E-06  0.1198E-02  0.2075E-01  0.2697E+00
   -1.374995   11.16703  0.6034E-10  0.7337E-04  0.5222E-06  0.1243E-02  0.1947E-01  0.1719E+00
   -1.443747   11.16796  0.6034E-10  0.7074E-04  0.4682E-06  0.1295E-02  0.1827E-01  0.1674E+02
   -1.512500   11.16888  0.6034E-10  0.6827E-04  0.4235E-06  0.1346E-02  0.1715E-01  0.3111E+02
   -1.581251   11.16978  0.6034E-10  0.6593E-04  0.3862E-06  0.1419E-02  0.1610E-01  0.1662E+02
   -1.650003   11.17066  0.6034E-10  0.6371E-04  0.3548E-06  0.1517E-02  0.1510E-01  0.1014E+02
   -1.718755   11.17151  0.6034E-10  0.6159E-04  0.3283E-06  0.1632E-02  0.1416E-01  0.1548E+03
   -1.787507   11.17234  0.6034E-10  0.5953E-04  0.3060E-06  0.1745E-02  0.1324E-01  0.1961E+03
   -1.856258   11.17313  0.6034E-10  0.5752E-04  0.2871E-06  0.1843E-02  0.1235E-01  0.2515E+03
   -1.925009   11.17391  0.6034E-10  0.5551E-04  0.2713E-06  0.1929E-02  0.1148E-01  0.3007E+03
   -1.993760   11.17466  0.6034E-10  0.5345E-04  0.2582E-06  0.1940E-02  0.1060E-01  0.3165E+03
   -2.062510   11.17544  0.6034E-10  0.5128E-04  0.2473E-06  0.1921E-02  0.9724E-02  0.1642E+03
   -2.131261   11.17622  0.6034E-10  0.4891E-04  0.2387E-06  0.1848E-02  0.8880E-02  0.1221E+03
   -2.200010   11.17705  0.6034E-10  0.4632E-04  0.2333E-06  0.1711E-02  0.8083E-02  0.3695E+02
   -2.268760   11.17795  0.6034E-10  0.4346E-04  0.2329E-06  0.1513E-02  0.7329E-02  0.5883E+02
   -2.337509   11.17899  0.6034E-10  0.4024E-04  0.2416E-06  0.1276E-02  0.6612E-02  0.1444E+03
   -2.406257   11.18026  0.6034E-10  0.3642E-04  0.2680E-06  0.1030E-02  0.5922E-02  0.6759E+02
   -2.475005   11.18190  0.6034E-10  0.3159E-04  0.3341E-06  0.7749E-03  0.5241E-02  0.6716E+01
   -2.543752   11.18422  0.6034E-10  0.2518E-04  0.4993E-06  0.5610E-03  0.4558E-02  0.1641E+03
   -2.612499   11.18753  0.6034E-10  0.1740E-04  0.9778E-06  0.3026E-03  0.3891E-02  0.6350E+03
   -2.681245   11.19636  0.6034E-10  0.8999E-05  0.2258E-05  0.1363E-03  0.3095E-02 -0.1927E+04
   -2.749991   11.21385  0.6034E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3700E-02  0.0000E+00
