 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.05099  0.6230E-10  0.1958E-03  0.8447E-04  0.1034E-03  0.1344E+00  0.6199E+00
   -0.068746   18.18214  0.6229E-10  0.1068E-03  0.1950E-04  0.1989E-03  0.4316E-01 -0.1918E+01
   -0.137492   18.20563  0.6229E-10  0.7691E-04  0.7766E-05  0.2109E-03  0.3296E-01 -0.6811E-01
   -0.206239   18.22042  0.6229E-10  0.5887E-04  0.3570E-05  0.2381E-03  0.2727E-01 -0.1012E+00
   -0.274986   18.23082  0.6229E-10  0.4725E-04  0.1822E-05  0.2818E-03  0.2324E-01 -0.1226E+00
   -0.343734   18.23873  0.6228E-10  0.3983E-04  0.1023E-05  0.3501E-03  0.2022E-01  0.5770E+01
   -0.412482   18.24491  0.6228E-10  0.3498E-04  0.6275E-06  0.4730E-03  0.1782E-01  0.4291E+02
   -0.481231   18.24964  0.6228E-10  0.3185E-04  0.4186E-06  0.6473E-03  0.1596E-01  0.5833E+02
   -0.549981   18.25319  0.6228E-10  0.2989E-04  0.3007E-06  0.8521E-03  0.1452E-01  0.6068E+03
   -0.618730   18.25580  0.6228E-10  0.2870E-04  0.2309E-06  0.1034E-02  0.1336E-01  0.1294E+03
   -0.687481   18.25779  0.6228E-10  0.2798E-04  0.1868E-06  0.1195E-02  0.1235E-01  0.5427E+03
   -0.756231   18.25937  0.6228E-10  0.2756E-04  0.1572E-06  0.1347E-02  0.1145E-01  0.3093E+03
   -0.824982   18.26066  0.6228E-10  0.2732E-04  0.1362E-06  0.1466E-02  0.1063E-01  0.1131E+03
   -0.893733   18.26178  0.6228E-10  0.2717E-04  0.1204E-06  0.1555E-02  0.9863E-02  0.3831E+02
   -0.962484   18.26280  0.6228E-10  0.2705E-04  0.1079E-06  0.1617E-02  0.9133E-02  0.3612E+02
   -1.031236   18.26377  0.6228E-10  0.2691E-04  0.9752E-07  0.1681E-02  0.8430E-02  0.1433E+02
   -1.099988   18.26468  0.6228E-10  0.2673E-04  0.8871E-07  0.1757E-02  0.7756E-02  0.9999E+01
   -1.168740   18.26555  0.6228E-10  0.2650E-04  0.8117E-07  0.1828E-02  0.7128E-02  0.8037E+01
   -1.237492   18.26637  0.6228E-10  0.2622E-04  0.7467E-07  0.1897E-02  0.6541E-02  0.6864E+01
   -1.306244   18.26715  0.6228E-10  0.2589E-04  0.6904E-07  0.1960E-02  0.5990E-02  0.6052E+01
   -1.374996   18.26790  0.6228E-10  0.2550E-04  0.6415E-07  0.2015E-02  0.5473E-02  0.5436E+01
   -1.443748   18.26863  0.6228E-10  0.2505E-04  0.5992E-07  0.2059E-02  0.4985E-02  0.4938E+01
   -1.512500   18.26933  0.6228E-10  0.2454E-04  0.5627E-07  0.2088E-02  0.4527E-02  0.4518E+01
   -1.581252   18.27001  0.6228E-10  0.2396E-04  0.5316E-07  0.2100E-02  0.4095E-02  0.4154E+01
   -1.650004   18.27068  0.6228E-10  0.2332E-04  0.5056E-07  0.2093E-02  0.3689E-02  0.3828E+01
   -1.718755   18.27135  0.6228E-10  0.2262E-04  0.4845E-07  0.2068E-02  0.3307E-02  0.3532E+01
   -1.787507   18.27203  0.6228E-10  0.2185E-04  0.4683E-07  0.2027E-02  0.2948E-02  0.3258E+01
   -1.856258   18.27271  0.6228E-10  0.2103E-04  0.4570E-07  0.1975E-02  0.2610E-02  0.3001E+01
   -1.925009   18.27340  0.6228E-10  0.2016E-04  0.4508E-07  0.1916E-02  0.2293E-02  0.2757E+01
   -1.993760   18.27411  0.6228E-10  0.1926E-04  0.4501E-07  0.1859E-02  0.1994E-02  0.2523E+01
   -2.062511   18.27484  0.6228E-10  0.1835E-04  0.4552E-07  0.1836E-02  0.1712E-02  0.2018E+01
   -2.131261   18.27557  0.6228E-10  0.1743E-04  0.4670E-07  0.1799E-02  0.1468E-02  0.1579E+01
   -2.200011   18.27632  0.6228E-10  0.1655E-04  0.4861E-07  0.1653E-02  0.1265E-02  0.1257E+01
   -2.268760   18.27714  0.6228E-10  0.1570E-04  0.5158E-07  0.1477E-02  0.1103E-02  0.1121E+01
   -2.337509   18.27805  0.6228E-10  0.1481E-04  0.5737E-07  0.1261E-02  0.9746E-03  0.1981E+02
   -2.406258   18.27929  0.6228E-10  0.1374E-04  0.6836E-07  0.1120E-02  0.8587E-03  0.9703E+03
   -2.475005   18.28071  0.6228E-10  0.1225E-04  0.9267E-07  0.8347E-03  0.7561E-03  0.2279E+03
   -2.543753   18.28400  0.6228E-10  0.1028E-04  0.1414E-06  0.6870E-03  0.6266E-03  0.6361E+03
   -2.612500   18.28499  0.6228E-10  0.7746E-05  0.3076E-06  0.3012E-03  0.5609E-03  0.9070E+03
   -2.681246   18.29943  0.6228E-10  0.4224E-05  0.8738E-06  0.1152E-03  0.4200E-03 -0.2496E+04
   -2.749991   18.31086  0.6228E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5369E-03  0.0000E+00
