 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.88040  0.7601E-10  0.5212E-03  0.4504E-03  0.1704E-03  0.2556E+00  0.6417E-04
   -0.068746    2.88863  0.7601E-10  0.2856E-03  0.1182E-03  0.4011E-03  0.7564E-01  0.1403E-01
   -0.137492    2.88920  0.7601E-10  0.2079E-03  0.5089E-04  0.3519E-03  0.5853E-01  0.5759E-04
   -0.206239    2.88942  0.7601E-10  0.1552E-03  0.2484E-04  0.3296E-03  0.4966E-01 -0.5966E-03
   -0.274987    2.88943  0.7601E-10  0.1207E-03  0.1281E-04  0.3295E-03  0.4345E-01 -0.5446E-03
   -0.343735    2.88934  0.7601E-10  0.9725E-04  0.6815E-05  0.3356E-03  0.3878E-01 -0.1763E-03
   -0.412484    2.88926  0.7601E-10  0.8057E-04  0.3816E-05  0.3524E-03  0.3458E-01 -0.2707E-03
   -0.481233    2.88919  0.7601E-10  0.6866E-04  0.2265E-05  0.3787E-03  0.3106E-01 -0.2203E-03
   -0.549983    2.88914  0.7601E-10  0.6034E-04  0.1442E-05  0.4071E-03  0.2819E-01 -0.1230E-03
   -0.618733    2.88913  0.7601E-10  0.5451E-04  0.9892E-06  0.4349E-03  0.2573E-01  0.9923E-04
   -0.687483    2.88918  0.7601E-10  0.5017E-04  0.7215E-06  0.4658E-03  0.2353E-01  0.3946E-03
   -0.756234    2.88929  0.7601E-10  0.4680E-04  0.5524E-06  0.4970E-03  0.2157E-01  0.7754E-03
   -0.824985    2.88944  0.7601E-10  0.4407E-04  0.4391E-06  0.5267E-03  0.1981E-01  0.1261E-02
   -0.893736    2.88963  0.7601E-10  0.4174E-04  0.3593E-06  0.5536E-03  0.1821E-01  0.1853E-02
   -0.962488    2.88987  0.7601E-10  0.3966E-04  0.3003E-06  0.5759E-03  0.1673E-01  0.2542E-02
   -1.031240    2.89015  0.7601E-10  0.3770E-04  0.2549E-06  0.5960E-03  0.1536E-01  0.3380E-02
   -1.099992    2.89048  0.7601E-10  0.3579E-04  0.2185E-06  0.6230E-03  0.1407E-01  0.4660E-02
   -1.168744    2.89084  0.7601E-10  0.3398E-04  0.1890E-06  0.6450E-03  0.1293E-01  0.6268E-02
   -1.237496    2.89123  0.7601E-10  0.3227E-04  0.1649E-06  0.6631E-03  0.1189E-01  0.8280E-02
   -1.306248    2.89166  0.7601E-10  0.3066E-04  0.1449E-06  0.6776E-03  0.1094E-01  0.1078E-01
   -1.375001    2.89213  0.7601E-10  0.2914E-04  0.1282E-06  0.6890E-03  0.1006E-01  0.1384E-01
   -1.443753    2.89264  0.7601E-10  0.2772E-04  0.1140E-06  0.6972E-03  0.9258E-02  0.1757E-01
   -1.512505    2.89320  0.7601E-10  0.2639E-04  0.1020E-06  0.7024E-03  0.8510E-02  0.2208E-01
   -1.581258    2.89380  0.7601E-10  0.2513E-04  0.9179E-07  0.7044E-03  0.7811E-02  0.2749E-01
   -1.650010    2.89446  0.7601E-10  0.2395E-04  0.8300E-07  0.7030E-03  0.7156E-02  0.3391E-01
   -1.718762    2.89518  0.7601E-10  0.2283E-04  0.7542E-07  0.6981E-03  0.6538E-02  0.4140E-01
   -1.787514    2.89597  0.7601E-10  0.2178E-04  0.6886E-07  0.6892E-03  0.5952E-02  0.4997E-01
   -1.856265    2.89684  0.7601E-10  0.2077E-04  0.6317E-07  0.6758E-03  0.5390E-02  0.5947E-01
   -1.925017    2.89780  0.7601E-10  0.1979E-04  0.5820E-07  0.6572E-03  0.4848E-02  0.6949E-01
   -1.993768    2.89888  0.7601E-10  0.1884E-04  0.5381E-07  0.6321E-03  0.4318E-02  0.7907E-01
   -2.062518    2.90010  0.7601E-10  0.1790E-04  0.4991E-07  0.6216E-03  0.3792E-02  0.1064E+00
   -2.131269    2.90141  0.7601E-10  0.1695E-04  0.4641E-07  0.6108E-03  0.3311E-02  0.1546E+00
   -2.200019    2.90282  0.7601E-10  0.1600E-04  0.4337E-07  0.5914E-03  0.2885E-02  0.2281E+00
   -2.268769    2.90436  0.7601E-10  0.1506E-04  0.4082E-07  0.5634E-03  0.2505E-02  0.3465E+00
   -2.337518    2.90607  0.7601E-10  0.1411E-04  0.3883E-07  0.5258E-03  0.2166E-02  0.5522E+00
   -2.406266    2.90803  0.7601E-10  0.1312E-04  0.3754E-07  0.4763E-03  0.1864E-02  0.9564E+00
   -2.475015    2.91035  0.7601E-10  0.1206E-04  0.3732E-07  0.4111E-03  0.1597E-02  0.1968E+01
   -2.543762    2.91324  0.7601E-10  0.1079E-04  0.3915E-07  0.3198E-03  0.1369E-02  0.4938E+01
   -2.612509    2.91731  0.7601E-10  0.9177E-05  0.4623E-07  0.2014E-03  0.1175E-02  0.1531E+02
   -2.681256    2.92477  0.7601E-10  0.3752E-05  0.1128E-06  0.1526E-04  0.1004E-02  0.3989E+04
   -2.750002    3.00624  0.7601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9885E-03  0.0000E+00
