 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.49526  0.6487E-10  0.4967E-03  0.3710E-03  0.8446E-04  0.2349E+00 -0.4967E-02
   -0.068746    1.54526  0.6487E-10  0.2767E-03  0.1018E-03  0.3850E-03  0.7057E-01  0.6146E-02
   -0.137492    1.55558  0.6487E-10  0.2038E-03  0.4892E-04  0.3397E-03  0.5559E-01  0.9339E-02
   -0.206239    1.56253  0.6487E-10  0.1536E-03  0.2559E-04  0.3153E-03  0.4740E-01  0.2313E-01
   -0.274987    1.56788  0.6487E-10  0.1199E-03  0.1423E-04  0.3074E-03  0.4163E-01  0.1283E-01
   -0.343735    1.57242  0.6487E-10  0.9587E-04  0.8011E-05  0.3051E-03  0.3730E-01  0.2237E-01
   -0.412484    1.57659  0.6487E-10  0.7839E-04  0.4559E-05  0.3117E-03  0.3344E-01  0.2202E-01
   -0.481233    1.58048  0.6487E-10  0.6573E-04  0.2673E-05  0.3249E-03  0.3020E-01  0.3648E-01
   -0.549982    1.58414  0.6487E-10  0.5668E-04  0.1653E-05  0.3387E-03  0.2754E-01  0.4867E-01
   -0.618732    1.58767  0.6487E-10  0.5023E-04  0.1097E-05  0.3503E-03  0.2524E-01  0.5523E-01
   -0.687483    1.59116  0.6487E-10  0.4544E-04  0.7779E-06  0.3634E-03  0.2314E-01  0.6547E-01
   -0.756234    1.59466  0.6487E-10  0.4173E-04  0.5819E-06  0.3760E-03  0.2123E-01  0.7907E-01
   -0.824985    1.59824  0.6488E-10  0.3876E-04  0.4541E-06  0.3871E-03  0.1950E-01  0.9631E-01
   -0.893736    1.60203  0.6488E-10  0.3626E-04  0.3662E-06  0.3957E-03  0.1790E-01  0.1172E+00
   -0.962488    1.60621  0.6488E-10  0.3406E-04  0.3026E-06  0.4002E-03  0.1640E-01  0.1384E+00
   -1.031239    1.61121  0.6488E-10  0.3198E-04  0.2542E-06  0.4023E-03  0.1496E-01  0.1833E+00
   -1.099991    1.61828  0.6488E-10  0.2992E-04  0.2156E-06  0.4097E-03  0.1357E-01  0.7534E+00
   -1.168743    1.63365  0.6488E-10  0.2799E-04  0.1845E-06  0.4127E-03  0.1231E-01  0.7573E+01
   -1.237496    1.65422  0.6488E-10  0.2618E-04  0.1591E-06  0.4126E-03  0.1119E-01  0.1014E+03
   -1.306248    1.67130  0.6489E-10  0.2448E-04  0.1382E-06  0.4099E-03  0.1021E-01  0.1765E+04
   -1.375000    1.68452  0.6489E-10  0.2289E-04  0.1208E-06  0.4050E-03  0.9325E-02  0.3885E+05
   -1.443752    1.69695  0.6489E-10  0.2141E-04  0.1061E-06  0.3982E-03  0.8508E-02  0.1076E+07
   -1.512505    1.71092  0.6489E-10  0.2002E-04  0.9363E-07  0.3897E-03  0.7744E-02  0.3078E+08
   -1.581257    1.72555  0.6490E-10  0.1873E-04  0.8303E-07  0.3796E-03  0.7042E-02  0.9770E+09
   -1.650009    1.73780  0.6490E-10  0.1752E-04  0.7396E-07  0.3679E-03  0.6403E-02  0.3704E+11
   -1.718761    1.74991  0.6490E-10  0.1638E-04  0.6614E-07  0.3547E-03  0.5804E-02  0.1819E+13
   -1.787513    1.76631  0.6490E-10  0.1531E-04  0.5941E-07  0.3400E-03  0.5228E-02  0.1120E+15
   -1.856264    1.79242  0.6490E-10  0.1430E-04  0.5358E-07  0.3240E-03  0.4663E-02  0.4874E+15
   -1.925015    1.83752  0.6490E-10  0.1334E-04  0.4849E-07  0.3063E-03  0.4110E-02  0.1137E+16
   -1.993767    1.91968  0.6491E-10  0.1240E-04  0.4395E-07  0.2855E-03  0.3548E-02  0.1887E+16
   -2.062517    2.05630  0.6491E-10  0.1140E-04  0.3927E-07  0.2750E-03  0.2934E-02  0.2153E+16
   -2.131268    2.24439  0.6491E-10  0.1035E-04  0.3447E-07  0.2653E-03  0.2403E-02  0.1877E+16
   -2.200018    2.54379  0.6492E-10  0.9454E-05  0.3040E-07  0.2573E-03  0.1897E-02  0.1284E+16
   -2.268767    2.72420  0.6492E-10  0.8650E-05  0.2726E-07  0.2429E-03  0.1598E-02  0.6772E+15
   -2.337516    2.89098  0.6492E-10  0.7855E-05  0.2460E-07  0.2236E-03  0.1332E-02  0.1450E+15
   -2.406265    3.04710  0.6492E-10  0.7049E-05  0.2242E-07  0.2001E-03  0.1093E-02 -0.6688E+15
   -2.475013    3.28643  0.6492E-10  0.6228E-05  0.2091E-07  0.1712E-03  0.8822E-03 -0.1927E+16
   -2.543761    3.52717  0.6492E-10  0.5363E-05  0.2060E-07  0.1332E-03  0.7194E-03 -0.3395E+16
   -2.612508    3.76195  0.6492E-10  0.4381E-05  0.2313E-07  0.8501E-04  0.5914E-03 -0.5682E+16
   -2.681254    4.02806  0.6492E-10  0.1748E-05  0.5280E-07  0.7379E-05  0.4889E-03 -0.7638E+16
   -2.750000    4.35883  0.6492E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4807E-03  0.0000E+00
