 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3514E-09  0.2994E-12  0.5092E-16  0.1000E-09  0.0000E+00  0.1622E+17
   -0.068746    0.25174  0.1752E-09  0.6240E-12  0.5981E-16  0.1000E-09  0.0000E+00  0.1504E+17
   -0.137492    0.50257  0.9915E-10  0.1339E-11  0.1031E-15  0.1000E-09  0.0000E+00  0.1378E+17
   -0.206239    0.75038  0.7546E-10  0.2729E-11  0.1947E-15  0.1000E-09  0.0000E+00  0.1254E+17
   -0.274987    0.99474  0.6931E-10  0.5400E-11  0.3713E-15  0.1000E-09  0.0000E+00  0.1134E+17
   -0.343735    1.23537  0.6781E-10  0.1049E-10  0.7030E-15  0.1000E-09  0.0000E+00  0.1020E+17
   -0.412483    1.47234  0.6746E-10  0.2015E-10  0.1320E-14  0.1000E-09  0.0000E+00  0.9098E+16
   -0.481233    1.70541  0.6738E-10  0.3838E-10  0.2461E-14  0.1000E-09  0.0000E+00  0.8046E+16
   -0.549982    1.93437  0.6735E-10  0.7262E-10  0.4558E-14  0.1000E-09  0.0000E+00  0.7051E+16
   -0.618732    2.15935  0.6733E-10  0.1360E-09  0.8361E-14  0.1000E-09  0.0000E+00  0.6112E+16
   -0.687482    2.38052  0.6728E-10  0.2529E-09  0.1523E-13  0.1000E-09  0.0000E+00  0.5221E+16
   -0.756233    2.59786  0.6717E-10  0.4671E-09  0.2755E-13  0.1000E-09  0.0000E+00  0.4395E+16
   -0.824984    2.81241  0.6693E-10  0.8574E-09  0.4956E-13  0.1000E-09  0.0000E+00  0.3603E+16
   -0.893735    3.02409  0.6648E-10  0.1564E-08  0.8860E-13  0.1586E-09  0.0000E+00  0.2843E+16
   -0.962487    3.23281  0.6586E-10  0.2836E-08  0.1575E-12  0.3787E-09  0.0000E+00  0.2117E+16
   -1.031239    3.43832  0.6526E-10  0.5111E-08  0.2782E-12  0.9945E-09  0.0000E+00  0.1424E+16
   -1.099991    3.64022  0.6493E-10  0.9172E-08  0.4896E-12  0.3255E-08  0.0000E+00  0.7658E+15
   -1.168743    3.83663  0.6481E-10  0.1621E-07  0.8500E-12  0.2504E-07  0.0000E+00  0.1729E+15
   -1.237495    4.00547  0.6480E-10  0.1659E-07  0.8708E-12  0.1244E-03  0.0000E+00 -0.6779E+11
   -1.306247    4.00570  0.6480E-10  0.1675E-07  0.8818E-12  0.1220E-03  0.0000E+00 -0.6992E+11
   -1.374999    4.00593  0.6480E-10  0.1690E-07  0.8933E-12  0.1222E-03  0.0000E+00 -0.7065E+11
   -1.443752    4.00615  0.6480E-10  0.1702E-07  0.9059E-12  0.1223E-03  0.0000E+00 -0.7149E+11
   -1.512504    4.00638  0.6480E-10  0.1714E-07  0.9195E-12  0.1221E-03  0.0000E+00 -0.7251E+11
   -1.581256    4.00661  0.6480E-10  0.1724E-07  0.9344E-12  0.1216E-03  0.0000E+00 -0.7376E+11
   -1.650008    4.00684  0.6480E-10  0.1732E-07  0.9506E-12  0.1207E-03  0.0000E+00 -0.7524E+11
   -1.718760    4.00707  0.6480E-10  0.1738E-07  0.9683E-12  0.1195E-03  0.0000E+00 -0.7699E+11
   -1.787512    4.00731  0.6480E-10  0.1743E-07  0.9877E-12  0.1180E-03  0.0000E+00 -0.7903E+11
   -1.856263    4.00755  0.6480E-10  0.1747E-07  0.1009E-11  0.1161E-03  0.0000E+00 -0.8141E+11
   -1.925014    4.00779  0.6480E-10  0.1748E-07  0.1033E-11  0.1138E-03  0.0000E+00 -0.8419E+11
   -1.993765    4.00804  0.6480E-10  0.1748E-07  0.1059E-11  0.1111E-03  0.0000E+00 -0.8739E+11
   -2.062516    4.00830  0.6480E-10  0.1745E-07  0.1089E-11  0.1079E-03  0.0000E+00 -0.9144E+11
   -2.131266    4.00856  0.6480E-10  0.1740E-07  0.1130E-11  0.1038E-03  0.0000E+00 -0.9680E+11
   -2.200016    4.00884  0.6480E-10  0.1730E-07  0.1186E-11  0.9193E-04  0.0000E+00 -0.1116E+12
   -2.268766    4.00915  0.6480E-10  0.1714E-07  0.1262E-11  0.7771E-04  0.0000E+00 -0.1354E+12
   -2.337515    4.00953  0.6480E-10  0.1691E-07  0.1366E-11  0.6537E-04  0.0000E+00 -0.1662E+12
   -2.406264    4.00998  0.6480E-10  0.1657E-07  0.1519E-11  0.5374E-04  0.0000E+00 -0.2105E+12
   -2.475012    4.01054  0.6480E-10  0.1603E-07  0.1761E-11  0.4105E-04  0.0000E+00 -0.2910E+12
   -2.543759    4.01129  0.6480E-10  0.1512E-07  0.2216E-11  0.2658E-04  0.0000E+00 -0.4838E+12
   -2.612506    4.01250  0.6480E-10  0.1335E-07  0.3266E-11  0.1221E-04  0.0000E+00 -0.1173E+13
   -2.681253    4.01522  0.6480E-10  0.6201E-08  0.9829E-11  0.6875E-06  0.0000E+00 -0.3395E+14
   -2.749999    4.05824  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
