 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4570E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1373E+17
   -0.068746    0.21199  0.1704E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+17
   -0.137492    0.42275  0.9506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+17
   -0.206239    0.63050  0.8005E-10  0.5639E-13  0.7608E-17  0.1000E-09  0.0000E+00  0.1099E+17
   -0.274987    0.83495  0.7660E-10  0.1504E-12  0.1366E-16  0.1000E-09  0.0000E+00  0.1009E+17
   -0.343735    1.03588  0.7576E-10  0.3334E-12  0.2720E-16  0.1000E-09  0.0000E+00  0.9249E+16
   -0.412483    1.23359  0.7557E-10  0.6931E-12  0.5416E-16  0.1000E-09  0.0000E+00  0.8436E+16
   -0.481232    1.42786  0.7553E-10  0.1404E-11  0.1067E-15  0.1000E-09  0.0000E+00  0.7655E+16
   -0.549982    1.61852  0.7552E-10  0.2808E-11  0.2084E-15  0.1000E-09  0.0000E+00  0.6922E+16
   -0.618732    1.80585  0.7551E-10  0.5546E-11  0.4024E-15  0.1000E-09  0.0000E+00  0.6237E+16
   -0.687482    1.99022  0.7549E-10  0.1086E-10  0.7703E-15  0.1000E-09  0.0000E+00  0.5583E+16
   -0.756233    2.17165  0.7545E-10  0.2109E-10  0.1464E-14  0.1000E-09  0.0000E+00  0.4990E+16
   -0.824984    2.35131  0.7537E-10  0.4068E-10  0.2763E-14  0.1000E-09  0.0000E+00  0.4415E+16
   -0.893735    2.52916  0.7524E-10  0.7794E-10  0.5181E-14  0.1000E-09  0.0000E+00  0.3858E+16
   -0.962487    2.70514  0.7504E-10  0.1483E-09  0.9649E-14  0.1000E-09  0.0000E+00  0.3318E+16
   -1.031238    2.87918  0.7475E-10  0.2803E-09  0.1786E-13  0.1000E-09  0.0000E+00  0.2798E+16
   -1.099990    3.05128  0.7438E-10  0.5280E-09  0.3294E-13  0.1000E-09  0.0000E+00  0.2298E+16
   -1.168742    3.22154  0.7390E-10  0.9900E-09  0.6048E-13  0.1698E-09  0.0000E+00  0.1813E+16
   -1.237494    3.38978  0.7329E-10  0.1845E-08  0.1104E-12  0.4177E-09  0.0000E+00  0.1346E+16
   -1.306247    3.55568  0.7267E-10  0.3418E-08  0.2004E-12  0.1138E-08  0.0000E+00  0.8961E+15
   -1.374999    3.71860  0.7228E-10  0.6282E-08  0.3611E-12  0.3925E-08  0.0000E+00  0.4683E+15
   -1.443751    3.87645  0.7215E-10  0.1130E-07  0.6379E-12  0.3533E-07  0.0000E+00  0.9190E+14
   -1.512503    4.00498  0.7213E-10  0.1178E-07  0.6668E-12  0.7774E-04  0.0000E+00 -0.8579E+11
   -1.581255    4.00527  0.7213E-10  0.1200E-07  0.6824E-12  0.8257E-04  0.0000E+00 -0.8240E+11
   -1.650008    4.00555  0.7213E-10  0.1218E-07  0.6986E-12  0.8279E-04  0.0000E+00 -0.8372E+11
   -1.718759    4.00582  0.7213E-10  0.1234E-07  0.7158E-12  0.8248E-04  0.0000E+00 -0.8564E+11
   -1.787511    4.00610  0.7213E-10  0.1247E-07  0.7347E-12  0.8166E-04  0.0000E+00 -0.8820E+11
   -1.856263    4.00638  0.7213E-10  0.1258E-07  0.7558E-12  0.8015E-04  0.0000E+00 -0.9168E+11
   -1.925014    4.00667  0.7213E-10  0.1268E-07  0.7798E-12  0.7751E-04  0.0000E+00 -0.9676E+11
   -1.993765    4.00697  0.7213E-10  0.1274E-07  0.8072E-12  0.7380E-04  0.0000E+00 -0.1038E+12
   -2.062516    4.00729  0.7213E-10  0.1278E-07  0.8394E-12  0.6954E-04  0.0000E+00 -0.1131E+12
   -2.131266    4.00763  0.7213E-10  0.1280E-07  0.8793E-12  0.6465E-04  0.0000E+00 -0.1256E+12
   -2.200016    4.00800  0.7213E-10  0.1278E-07  0.9299E-12  0.5942E-04  0.0000E+00 -0.1419E+12
   -2.268765    4.00842  0.7213E-10  0.1272E-07  0.9957E-12  0.5380E-04  0.0000E+00 -0.1638E+12
   -2.337515    4.00889  0.7213E-10  0.1259E-07  0.1085E-11  0.4741E-04  0.0000E+00 -0.1963E+12
   -2.406263    4.00943  0.7213E-10  0.1238E-07  0.1213E-11  0.3989E-04  0.0000E+00 -0.2501E+12
   -2.475011    4.01012  0.7213E-10  0.1202E-07  0.1416E-11  0.3102E-04  0.0000E+00 -0.3532E+12
   -2.543759    4.01104  0.7213E-10  0.1135E-07  0.1796E-11  0.2036E-04  0.0000E+00 -0.6078E+12
   -2.612506    4.01257  0.7213E-10  0.9983E-08  0.2679E-11  0.9273E-05  0.0000E+00 -0.1575E+13
   -2.681252    4.01615  0.7213E-10  0.4875E-08  0.7760E-11  0.6132E-06  0.0000E+00 -0.4305E+14
   -2.749998    4.06625  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
