 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1323E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+17
   -0.068746    0.20360  0.1472E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+17
   -0.137492    0.40802  0.1355E-09  0.2655E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1173E+17
   -0.206239    0.61153  0.1116E-09  0.8999E-13  0.9459E-17  0.1000E-09  0.0000E+00  0.1094E+17
   -0.274987    0.81378  0.9009E-10  0.2156E-12  0.1732E-16  0.1000E-09  0.0000E+00  0.1015E+17
   -0.343735    1.01446  0.7705E-10  0.4545E-12  0.3363E-16  0.1000E-09  0.0000E+00  0.9386E+16
   -0.412484    1.21358  0.7093E-10  0.9122E-12  0.6503E-16  0.1000E-09  0.0000E+00  0.8627E+16
   -0.481233    1.41082  0.6852E-10  0.1793E-11  0.1246E-15  0.1000E-09  0.0000E+00  0.7878E+16
   -0.549983    1.60582  0.6769E-10  0.3485E-11  0.2367E-15  0.1000E-09  0.0000E+00  0.7154E+16
   -0.618733    1.79854  0.6740E-10  0.6694E-11  0.4449E-15  0.1000E-09  0.0000E+00  0.6456E+16
   -0.687483    1.98897  0.6726E-10  0.1275E-10  0.8297E-15  0.1000E-09  0.0000E+00  0.5775E+16
   -0.756234    2.17684  0.6711E-10  0.2413E-10  0.1537E-14  0.1000E-09  0.0000E+00  0.5125E+16
   -0.824985    2.36224  0.6688E-10  0.4536E-10  0.2829E-14  0.1000E-09  0.0000E+00  0.4494E+16
   -0.893736    2.54488  0.6654E-10  0.8472E-10  0.5176E-14  0.1000E-09  0.0000E+00  0.3886E+16
   -0.962488    2.72449  0.6611E-10  0.1572E-09  0.9412E-14  0.1000E-09  0.0000E+00  0.3303E+16
   -1.031240    2.90082  0.6567E-10  0.2901E-09  0.1701E-13  0.1000E-09  0.0000E+00  0.2748E+16
   -1.099992    3.07362  0.6529E-10  0.5335E-09  0.3066E-13  0.1000E-09  0.0000E+00  0.2220E+16
   -1.168744    3.24247  0.6504E-10  0.9770E-09  0.5504E-13  0.1623E-09  0.0000E+00  0.1726E+16
   -1.237496    3.40728  0.6490E-10  0.1780E-08  0.9828E-13  0.3954E-09  0.0000E+00  0.1265E+16
   -1.306249    3.56798  0.6483E-10  0.3223E-08  0.1745E-12  0.1061E-08  0.0000E+00  0.8377E+15
   -1.375001    3.72434  0.6481E-10  0.5797E-08  0.3079E-12  0.3541E-08  0.0000E+00  0.4427E+15
   -1.443753    3.87548  0.6480E-10  0.1024E-07  0.5343E-12  0.2892E-07  0.0000E+00  0.9409E+14
   -1.512505    4.00317  0.6480E-10  0.1066E-07  0.5574E-12  0.7853E-04  0.0000E+00 -0.7347E+11
   -1.581258    4.00345  0.6480E-10  0.1084E-07  0.5697E-12  0.8347E-04  0.0000E+00 -0.7023E+11
   -1.650010    4.00371  0.6480E-10  0.1099E-07  0.5821E-12  0.8345E-04  0.0000E+00 -0.7134E+11
   -1.718762    4.00397  0.6480E-10  0.1112E-07  0.5953E-12  0.8342E-04  0.0000E+00 -0.7247E+11
   -1.787514    4.00423  0.6480E-10  0.1123E-07  0.6098E-12  0.8289E-04  0.0000E+00 -0.7405E+11
   -1.856265    4.00449  0.6480E-10  0.1133E-07  0.6260E-12  0.8165E-04  0.0000E+00 -0.7634E+11
   -1.925017    4.00476  0.6480E-10  0.1140E-07  0.6444E-12  0.7840E-04  0.0000E+00 -0.8077E+11
   -1.993768    4.00503  0.6480E-10  0.1144E-07  0.6651E-12  0.7378E-04  0.0000E+00 -0.8724E+11
   -2.062518    4.00533  0.6480E-10  0.1147E-07  0.6893E-12  0.6884E-04  0.0000E+00 -0.9546E+11
   -2.131269    4.00565  0.6480E-10  0.1147E-07  0.7191E-12  0.6378E-04  0.0000E+00 -0.1056E+12
   -2.200019    4.00599  0.6480E-10  0.1143E-07  0.7568E-12  0.5863E-04  0.0000E+00 -0.1182E+12
   -2.268769    4.00637  0.6480E-10  0.1135E-07  0.8057E-12  0.5307E-04  0.0000E+00 -0.1349E+12
   -2.337518    4.00680  0.6480E-10  0.1122E-07  0.8719E-12  0.4666E-04  0.0000E+00 -0.1595E+12
   -2.406267    4.00729  0.6480E-10  0.1100E-07  0.9673E-12  0.3908E-04  0.0000E+00 -0.2000E+12
   -2.475015    4.00789  0.6480E-10  0.1065E-07  0.1119E-11  0.3014E-04  0.0000E+00 -0.2770E+12
   -2.543762    4.00869  0.6480E-10  0.1001E-07  0.1404E-11  0.1958E-04  0.0000E+00 -0.4655E+12
   -2.612509    4.00998  0.6480E-10  0.8741E-08  0.2071E-11  0.8798E-05  0.0000E+00 -0.1176E+13
   -2.681256    4.01297  0.6480E-10  0.4038E-08  0.5956E-11  0.5133E-06  0.0000E+00 -0.3329E+14
   -2.750002    4.05676  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
