 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.44333  0.6712E-10  0.2552E-02  0.6011E-02  0.1473E-03  0.6679E+00  0.1598E-01
   -0.068746    5.53654  0.6712E-10  0.1302E-02  0.1410E-02  0.1178E-02  0.1644E+00 -0.2089E-01
   -0.137492    5.55276  0.6711E-10  0.9954E-03  0.7787E-03  0.1081E-02  0.1283E+00 -0.5157E-01
   -0.206239    5.56012  0.6711E-10  0.7669E-03  0.4111E-03  0.1023E-02  0.1107E+00 -0.3210E-01
   -0.274986    5.56465  0.6711E-10  0.6188E-03  0.2559E-03  0.9792E-03  0.9760E-01 -0.4563E+00
   -0.343734    5.56759  0.6711E-10  0.5058E-03  0.1610E-03  0.9219E-03  0.8998E-01 -0.3371E-03
   -0.412483    5.57021  0.6711E-10  0.4136E-03  0.9866E-04  0.9007E-03  0.8096E-01 -0.4345E-02
   -0.481232    5.57206  0.6711E-10  0.3481E-03  0.6236E-04  0.9296E-03  0.7361E-01 -0.4331E-02
   -0.549981    5.57342  0.6711E-10  0.2990E-03  0.3983E-04  0.9556E-03  0.6843E-01 -0.5239E-02
   -0.618731    5.57465  0.6711E-10  0.2629E-03  0.2563E-04  0.9717E-03  0.6378E-01 -0.3870E-02
   -0.687482    5.57576  0.6711E-10  0.2344E-03  0.1669E-04  0.1012E-02  0.5892E-01 -0.2185E-02
   -0.756232    5.57675  0.6711E-10  0.2126E-03  0.1117E-04  0.1057E-02  0.5461E-01 -0.2696E-02
   -0.824983    5.57766  0.6711E-10  0.1960E-03  0.7766E-05  0.1090E-02  0.5095E-01 -0.2631E-02
   -0.893734    5.57860  0.6711E-10  0.1821E-03  0.5599E-05  0.1145E-02  0.4732E-01 -0.2632E-02
   -0.962486    5.57941  0.6711E-10  0.1713E-03  0.4223E-05  0.1186E-02  0.4432E-01 -0.2077E-02
   -1.031238    5.58020  0.6711E-10  0.1622E-03  0.3306E-05  0.1211E-02  0.4153E-01 -0.2681E-02
   -1.099989    5.58109  0.6711E-10  0.1534E-03  0.2637E-05  0.1281E-02  0.3825E-01  0.1341E-01
   -1.168741    5.58180  0.6711E-10  0.1462E-03  0.2172E-05  0.1330E-02  0.3596E-01 -0.4150E-02
   -1.237493    5.58248  0.6711E-10  0.1397E-03  0.1830E-05  0.1375E-02  0.3388E-01 -0.4575E-02
   -1.306246    5.58314  0.6711E-10  0.1340E-03  0.1571E-05  0.1416E-02  0.3196E-01 -0.5089E-02
   -1.374998    5.58378  0.6711E-10  0.1289E-03  0.1369E-05  0.1455E-02  0.3017E-01 -0.5651E-02
   -1.443750    5.58441  0.6711E-10  0.1242E-03  0.1209E-05  0.1490E-02  0.2850E-01 -0.6267E-02
   -1.512502    5.58503  0.6711E-10  0.1198E-03  0.1079E-05  0.1519E-02  0.2692E-01 -0.6941E-02
   -1.581254    5.58564  0.6711E-10  0.1158E-03  0.9731E-06  0.1543E-02  0.2543E-01 -0.7674E-02
   -1.650006    5.58626  0.6711E-10  0.1119E-03  0.8853E-06  0.1560E-02  0.2400E-01 -0.8461E-02
   -1.718758    5.58687  0.6711E-10  0.1082E-03  0.8119E-06  0.1569E-02  0.2264E-01 -0.9292E-02
   -1.787510    5.58749  0.6711E-10  0.1047E-03  0.7503E-06  0.1569E-02  0.2132E-01 -0.1015E-01
   -1.856261    5.58812  0.6711E-10  0.1012E-03  0.6984E-06  0.1557E-02  0.2003E-01 -0.1100E-01
   -1.925012    5.58876  0.6711E-10  0.9782E-04  0.6546E-06  0.1532E-02  0.1877E-01 -0.1180E-01
   -1.993763    5.58943  0.6711E-10  0.9434E-04  0.6176E-06  0.1489E-02  0.1752E-01 -0.1246E-01
   -2.062514    5.59013  0.6711E-10  0.9071E-04  0.5864E-06  0.1467E-02  0.1625E-01 -0.1498E-01
   -2.131264    5.59084  0.6711E-10  0.8680E-04  0.5599E-06  0.1439E-02  0.1505E-01 -0.1905E-01
   -2.200014    5.59157  0.6711E-10  0.8264E-04  0.5396E-06  0.1386E-02  0.1392E-01 -0.2438E-01
   -2.268763    5.59233  0.6711E-10  0.7816E-04  0.5274E-06  0.1306E-02  0.1286E-01 -0.3169E-01
   -2.337512    5.59314  0.6711E-10  0.7322E-04  0.5275E-06  0.1196E-02  0.1185E-01 -0.4237E-01
   -2.406261    5.59403  0.6711E-10  0.6756E-04  0.5499E-06  0.1051E-02  0.1087E-01 -0.5986E-01
   -2.475009    5.59505  0.6711E-10  0.6067E-04  0.6189E-06  0.8679E-03  0.9920E-02 -0.9605E-01
   -2.543757    5.59631  0.6711E-10  0.5143E-04  0.8043E-06  0.6320E-03  0.9003E-02 -0.1796E+00
   -2.612504    5.59811  0.6711E-10  0.3863E-04  0.1335E-05  0.3442E-03  0.8079E-02 -0.4153E+00
   -2.681250    5.60175  0.6711E-10  0.1809E-04  0.3895E-05  0.6897E-04  0.6862E-02 -0.1105E+03
   -2.749995    5.62338  0.6711E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7278E-02  0.0000E+00
