 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.13436  0.8663E-10  0.4341E-03  0.2423E-03  0.1092E-03  0.2232E+00 -0.8146E-02
   -0.068746   12.16023  0.8663E-10  0.2400E-03  0.6352E-04  0.3687E-03  0.6471E-01 -0.4909E-01
   -0.137492   12.16393  0.8663E-10  0.1768E-03  0.2940E-04  0.3385E-03  0.5091E-01 -0.1044E-01
   -0.206239   12.16633  0.8663E-10  0.1346E-03  0.1504E-04  0.3193E-03  0.4357E-01 -0.1003E-01
   -0.274987   12.16791  0.8663E-10  0.1052E-03  0.8043E-05  0.3214E-03  0.3834E-01 -0.9918E-02
   -0.343735   12.16911  0.8663E-10  0.8493E-04  0.4483E-05  0.3285E-03  0.3428E-01 -0.9788E-02
   -0.412483   12.17011  0.8663E-10  0.7048E-04  0.2622E-05  0.3467E-03  0.3069E-01 -0.1032E-01
   -0.481233   12.17098  0.8663E-10  0.6012E-04  0.1624E-05  0.3727E-03  0.2762E-01 -0.1259E-01
   -0.549982   12.17172  0.8663E-10  0.5280E-04  0.1072E-05  0.4005E-03  0.2505E-01 -0.1417E-01
   -0.618732   12.17239  0.8663E-10  0.4761E-04  0.7517E-06  0.4279E-03  0.2283E-01 -0.1514E-01
   -0.687482   12.17300  0.8663E-10  0.4375E-04  0.5540E-06  0.4586E-03  0.2083E-01 -0.1665E-01
   -0.756233   12.17356  0.8663E-10  0.4076E-04  0.4255E-06  0.4907E-03  0.1904E-01 -0.1853E-01
   -0.824984   12.17408  0.8663E-10  0.3834E-04  0.3382E-06  0.5227E-03  0.1741E-01 -0.2069E-01
   -0.893735   12.17456  0.8663E-10  0.3629E-04  0.2764E-06  0.5532E-03  0.1593E-01 -0.2304E-01
   -0.962487   12.17503  0.8663E-10  0.3448E-04  0.2307E-06  0.5809E-03  0.1458E-01 -0.2550E-01
   -1.031239   12.17547  0.8663E-10  0.3279E-04  0.1955E-06  0.6081E-03  0.1332E-01 -0.2864E-01
   -1.099991   12.17590  0.8663E-10  0.3116E-04  0.1675E-06  0.6422E-03  0.1215E-01 -0.3445E-01
   -1.168743   12.17631  0.8663E-10  0.2963E-04  0.1448E-06  0.6734E-03  0.1111E-01 -0.4103E-01
   -1.237495   12.17670  0.8663E-10  0.2820E-04  0.1263E-06  0.7026E-03  0.1018E-01 -0.4848E-01
   -1.306247   12.17708  0.8663E-10  0.2687E-04  0.1111E-06  0.7305E-03  0.9328E-02 -0.5456E-01
   -1.374999   12.17746  0.8663E-10  0.2563E-04  0.9840E-07  0.7597E-03  0.8556E-02  0.5831E-01
   -1.443752   12.17782  0.8663E-10  0.2447E-04  0.8776E-07  0.7876E-03  0.7849E-02 -0.1565E-01
   -1.512504   12.17818  0.8663E-10  0.2340E-04  0.7878E-07  0.8167E-03  0.7200E-02  0.1937E+01
   -1.581256   12.17853  0.8663E-10  0.2241E-04  0.7118E-07  0.8533E-03  0.6601E-02  0.2111E+01
   -1.650008   12.17888  0.8663E-10  0.2149E-04  0.6472E-07  0.9082E-03  0.6046E-02  0.1421E+02
   -1.718760   12.17922  0.8663E-10  0.2062E-04  0.5921E-07  0.9761E-03  0.5528E-02  0.8802E+02
   -1.787512   12.17954  0.8663E-10  0.1982E-04  0.5452E-07  0.1087E-02  0.5042E-02  0.8712E+03
   -1.856263   12.17985  0.8663E-10  0.1905E-04  0.5052E-07  0.1184E-02  0.4584E-02  0.1091E+04
   -1.925014   12.18015  0.8663E-10  0.1833E-04  0.4710E-07  0.1290E-02  0.4144E-02  0.4121E+02
   -1.993765   12.18043  0.8663E-10  0.1763E-04  0.4418E-07  0.1346E-02  0.3720E-02  0.5075E+02
   -2.062516   12.18070  0.8663E-10  0.1693E-04  0.4169E-07  0.1406E-02  0.3303E-02  0.4246E+03
   -2.131267   12.18096  0.8663E-10  0.1623E-04  0.3955E-07  0.1450E-02  0.2917E-02  0.1656E+02
   -2.200017   12.18122  0.8663E-10  0.1551E-04  0.3779E-07  0.1464E-02  0.2566E-02  0.2074E+02
   -2.268766   12.18147  0.8663E-10  0.1477E-04  0.3649E-07  0.1451E-02  0.2247E-02  0.2985E+03
   -2.337515   12.18173  0.8663E-10  0.1402E-04  0.3575E-07  0.1387E-02  0.1960E-02  0.1888E+03
   -2.406264   12.18201  0.8663E-10  0.1326E-04  0.3575E-07  0.1238E-02  0.1708E-02  0.6699E+02
   -2.475012   12.18234  0.8663E-10  0.1250E-04  0.3677E-07  0.1065E-02  0.1496E-02  0.3783E+02
   -2.543760   12.18273  0.8663E-10  0.1158E-04  0.3979E-07  0.8098E-03  0.1331E-02  0.8653E+01
   -2.612507   12.18327  0.8663E-10  0.1024E-04  0.4852E-07  0.3532E-03  0.1184E-02  0.3103E+04
   -2.681253   12.18446  0.8663E-10  0.4433E-05  0.1295E-06  0.1979E-04  0.1032E-02 -0.3870E+04
   -2.749999   12.20695  0.8663E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1017E-02  0.0000E+00
