 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.96176  0.7170E-10  0.3386E-03  0.3061E-03  0.1030E-03  0.1661E+00 -0.2369E-01
   -0.068746   13.04510  0.7169E-10  0.1871E-03  0.9542E-04  0.2687E-03  0.5055E-01 -0.7005E+00
   -0.137492   13.06241  0.7169E-10  0.1380E-03  0.3420E-04  0.2740E-03  0.3892E-01 -0.8410E-01
   -0.206239   13.07406  0.7169E-10  0.1065E-03  0.1651E-04  0.2909E-03  0.3260E-01 -0.2249E+00
   -0.274986   13.08250  0.7169E-10  0.8534E-04  0.9380E-05  0.3506E-03  0.2822E-01  0.8621E+02
   -0.343735   13.08860  0.7169E-10  0.7039E-04  0.5493E-05  0.4231E-03  0.2508E-01  0.5670E+01
   -0.412483   13.09340  0.7169E-10  0.5936E-04  0.3275E-05  0.4944E-03  0.2241E-01  0.1361E+02
   -0.481232   13.09727  0.7169E-10  0.5141E-04  0.2001E-05  0.5941E-03  0.2019E-01  0.2305E+02
   -0.549982   13.10038  0.7169E-10  0.4592E-04  0.1284E-05  0.6938E-03  0.1838E-01  0.1181E+02
   -0.618732   13.10294  0.7169E-10  0.4199E-04  0.8701E-06  0.8005E-03  0.1686E-01  0.4384E+01
   -0.687482   13.10508  0.7169E-10  0.3908E-04  0.6225E-06  0.8995E-03  0.1550E-01  0.2462E+02
   -0.756233   13.10691  0.7169E-10  0.3687E-04  0.4681E-06  0.9855E-03  0.1429E-01  0.4996E+02
   -0.824984   13.10851  0.7169E-10  0.3515E-04  0.3672E-06  0.1069E-02  0.1321E-01  0.5186E+03
   -0.893735   13.10992  0.7169E-10  0.3375E-04  0.2981E-06  0.1158E-02  0.1223E-01  0.8746E+02
   -0.962486   13.11117  0.7169E-10  0.3256E-04  0.2486E-06  0.1244E-02  0.1133E-01  0.7708E+03
   -1.031238   13.11228  0.7169E-10  0.3150E-04  0.2117E-06  0.1326E-02  0.1049E-01  0.1012E+04
   -1.099990   13.11328  0.7169E-10  0.3050E-04  0.1831E-06  0.1419E-02  0.9715E-02  0.1741E+03
   -1.168742   13.11419  0.7169E-10  0.2957E-04  0.1605E-06  0.1505E-02  0.9008E-02  0.9889E+02
   -1.237494   13.11501  0.7169E-10  0.2869E-04  0.1423E-06  0.1590E-02  0.8358E-02  0.3325E+03
   -1.306246   13.11577  0.7169E-10  0.2785E-04  0.1273E-06  0.1672E-02  0.7758E-02  0.3252E+02
   -1.374998   13.11647  0.7169E-10  0.2705E-04  0.1149E-06  0.1745E-02  0.7199E-02  0.2848E+02
   -1.443751   13.11712  0.7169E-10  0.2627E-04  0.1045E-06  0.1816E-02  0.6676E-02  0.6472E+02
   -1.512503   13.11773  0.7169E-10  0.2551E-04  0.9563E-07  0.1894E-02  0.6183E-02  0.4365E+02
   -1.581255   13.11830  0.7169E-10  0.2476E-04  0.8808E-07  0.1955E-02  0.5717E-02  0.8145E+02
   -1.650007   13.11884  0.7169E-10  0.2402E-04  0.8160E-07  0.2004E-02  0.5273E-02  0.3187E+02
   -1.718759   13.11936  0.7169E-10  0.2327E-04  0.7604E-07  0.2044E-02  0.4850E-02  0.6585E+02
   -1.787510   13.11985  0.7169E-10  0.2252E-04  0.7126E-07  0.2059E-02  0.4445E-02  0.6947E+02
   -1.856262   13.12032  0.7169E-10  0.2176E-04  0.6717E-07  0.2047E-02  0.4055E-02  0.1273E+03
   -1.925013   13.12078  0.7169E-10  0.2099E-04  0.6370E-07  0.2014E-02  0.3677E-02  0.9176E+02
   -1.993764   13.12124  0.7169E-10  0.2019E-04  0.6082E-07  0.1963E-02  0.3311E-02  0.6799E+02
   -2.062515   13.12170  0.7169E-10  0.1938E-04  0.5849E-07  0.1908E-02  0.2953E-02  0.1328E+02
   -2.131265   13.12216  0.7169E-10  0.1851E-04  0.5667E-07  0.1827E-02  0.2622E-02  0.5369E+01
   -2.200015   13.12263  0.7169E-10  0.1761E-04  0.5554E-07  0.1719E-02  0.2324E-02  0.6703E+01
   -2.268765   13.12313  0.7169E-10  0.1668E-04  0.5533E-07  0.1574E-02  0.2057E-02  0.3287E+02
   -2.337514   13.12366  0.7169E-10  0.1570E-04  0.5656E-07  0.1386E-02  0.1822E-02  0.1756E+02
   -2.406262   13.12428  0.7169E-10  0.1464E-04  0.6049E-07  0.1193E-02  0.1614E-02  0.1928E+03
   -2.475010   13.12503  0.7169E-10  0.1333E-04  0.7059E-07  0.9478E-03  0.1425E-02  0.1743E+02
   -2.543758   13.12614  0.7169E-10  0.1149E-04  0.9461E-07  0.7078E-03  0.1241E-02  0.1595E+03
   -2.612505   13.12749  0.7169E-10  0.8853E-05  0.1661E-06  0.4060E-03  0.1072E-02  0.1704E+03
   -2.681251   13.13185  0.7169E-10  0.4313E-05  0.4340E-06  0.5924E-04  0.8562E-03 -0.4018E+04
   -2.749997   13.15092  0.7169E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9746E-03  0.0000E+00
