 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1237E-09  0.1160E-12  0.1537E-16  0.1000E-09  0.0000E+00  0.1390E+17
   -0.068746    0.21465  0.1669E-09  0.2141E-12  0.1723E-16  0.1000E-09  0.0000E+00  0.1313E+17
   -0.137492    0.43007  0.1431E-09  0.4247E-12  0.2737E-16  0.1000E-09  0.0000E+00  0.1226E+17
   -0.206239    0.64452  0.1058E-09  0.8154E-12  0.4822E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.274987    0.85771  0.8252E-10  0.1524E-11  0.8648E-16  0.1000E-09  0.0000E+00  0.1053E+17
   -0.343735    1.06935  0.7240E-10  0.2795E-11  0.1544E-15  0.1000E-09  0.0000E+00  0.9689E+16
   -0.412484    1.27953  0.6884E-10  0.5068E-11  0.2736E-15  0.1000E-09  0.0000E+00  0.8859E+16
   -0.481233    1.48789  0.6775E-10  0.9110E-11  0.4814E-15  0.1000E-09  0.0000E+00  0.8042E+16
   -0.549983    1.69409  0.6744E-10  0.1626E-10  0.8416E-15  0.1000E-09  0.0000E+00  0.7251E+16
   -0.618733    1.89812  0.6735E-10  0.2875E-10  0.1457E-14  0.1000E-09  0.0000E+00  0.6490E+16
   -0.687483    2.10005  0.6727E-10  0.5044E-10  0.2505E-14  0.1000E-09  0.0000E+00  0.5749E+16
   -0.756234    2.29969  0.6716E-10  0.8793E-10  0.4278E-14  0.1000E-09  0.0000E+00  0.5046E+16
   -0.824985    2.49746  0.6694E-10  0.1523E-09  0.7262E-14  0.1000E-09  0.0000E+00  0.4361E+16
   -0.893736    2.69321  0.6659E-10  0.2623E-09  0.1225E-13  0.1000E-09  0.0000E+00  0.3698E+16
   -0.962488    2.88681  0.6610E-10  0.4488E-09  0.2056E-13  0.1000E-09  0.0000E+00  0.3058E+16
   -1.031240    3.07818  0.6560E-10  0.7636E-09  0.3428E-13  0.1000E-09  0.0000E+00  0.2441E+16
   -1.099992    3.26725  0.6520E-10  0.1295E-08  0.5699E-13  0.1571E-09  0.0000E+00  0.1847E+16
   -1.168744    3.45381  0.6496E-10  0.2187E-08  0.9437E-13  0.3761E-09  0.0000E+00  0.1278E+16
   -1.237496    3.63767  0.6485E-10  0.3673E-08  0.1554E-12  0.1079E-08  0.0000E+00  0.7339E+15
   -1.306248    3.81825  0.6481E-10  0.6122E-08  0.2541E-12  0.5857E-08  0.0000E+00  0.2214E+15
   -1.375001    3.99076  0.6480E-10  0.6445E-08  0.2681E-12  0.4410E-04  0.0000E+00 -0.4184E+11
   -1.443753    3.99134  0.6480E-10  0.6606E-08  0.2765E-12  0.4706E-04  0.0000E+00 -0.4382E+11
   -1.512505    3.99188  0.6480E-10  0.6759E-08  0.2859E-12  0.4939E-04  0.0000E+00 -0.4583E+11
   -1.581257    3.99239  0.6480E-10  0.6902E-08  0.2961E-12  0.5114E-04  0.0000E+00 -0.4800E+11
   -1.650010    3.99288  0.6480E-10  0.7036E-08  0.3073E-12  0.5234E-04  0.0000E+00 -0.5041E+11
   -1.718762    3.99335  0.6480E-10  0.7159E-08  0.3194E-12  0.5302E-04  0.0000E+00 -0.5317E+11
   -1.787513    3.99382  0.6480E-10  0.7270E-08  0.3327E-12  0.5319E-04  0.0000E+00 -0.5635E+11
   -1.856265    3.99429  0.6480E-10  0.7368E-08  0.3472E-12  0.5286E-04  0.0000E+00 -0.6008E+11
   -1.925016    3.99476  0.6480E-10  0.7452E-08  0.3631E-12  0.5205E-04  0.0000E+00 -0.6449E+11
   -1.993767    3.99523  0.6480E-10  0.7521E-08  0.3808E-12  0.5075E-04  0.0000E+00 -0.6978E+11
   -2.062518    3.99572  0.6480E-10  0.7572E-08  0.4007E-12  0.4901E-04  0.0000E+00 -0.7634E+11
   -2.131269    3.99623  0.6480E-10  0.7607E-08  0.4247E-12  0.4661E-04  0.0000E+00 -0.8498E+11
   -2.200019    3.99676  0.6480E-10  0.7620E-08  0.4545E-12  0.4345E-04  0.0000E+00 -0.9670E+11
   -2.268768    3.99734  0.6480E-10  0.7604E-08  0.4926E-12  0.3949E-04  0.0000E+00 -0.1134E+12
   -2.337517    3.99797  0.6480E-10  0.7549E-08  0.5436E-12  0.3463E-04  0.0000E+00 -0.1388E+12
   -2.406266    3.99871  0.6480E-10  0.7435E-08  0.6168E-12  0.2879E-04  0.0000E+00 -0.1813E+12
   -2.475014    3.99961  0.6480E-10  0.7219E-08  0.7333E-12  0.2188E-04  0.0000E+00 -0.2649E+12
   -2.543762    4.00083  0.6480E-10  0.6793E-08  0.9553E-12  0.1380E-04  0.0000E+00 -0.4833E+12
   -2.612509    4.00282  0.6480E-10  0.5879E-08  0.1492E-11  0.5844E-05  0.0000E+00 -0.1427E+13
   -2.681255    4.00763  0.6480E-10  0.2940E-08  0.4313E-11  0.4305E-06  0.0000E+00 -0.4020E+14
   -2.750001    4.06107  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
