 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2500E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+17
   -0.068746    0.19401  0.1218E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+17
   -0.137492    0.38236  0.7917E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+17
   -0.206239    0.56163  0.6933E-10  0.4149E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9391E+16
   -0.274987    0.73164  0.6763E-10  0.1199E-12  0.1479E-16  0.1000E-09  0.0000E+00  0.8440E+16
   -0.343735    0.89286  0.6739E-10  0.2935E-12  0.3293E-16  0.1000E-09  0.0000E+00  0.7719E+16
   -0.412484    1.04847  0.6736E-10  0.6786E-12  0.7325E-16  0.1000E-09  0.0000E+00  0.7080E+16
   -0.481233    1.19922  0.6736E-10  0.1535E-11  0.1611E-15  0.1000E-09  0.0000E+00  0.6521E+16
   -0.549983    1.34604  0.6736E-10  0.3428E-11  0.3509E-15  0.1000E-09  0.0000E+00  0.6120E+16
   -0.618733    1.49205  0.6736E-10  0.7554E-11  0.7545E-15  0.1000E-09  0.0000E+00  0.5855E+16
   -0.687483    1.64060  0.6736E-10  0.1648E-10  0.1607E-14  0.1000E-09  0.0000E+00  0.5635E+16
   -0.756234    1.79344  0.6736E-10  0.3565E-10  0.3393E-14  0.1000E-09  0.0000E+00  0.5537E+16
   -0.824985    1.95522  0.6735E-10  0.7645E-10  0.7106E-14  0.1000E-09  0.0000E+00  0.5420E+16
   -0.893736    2.12767  0.6733E-10  0.1626E-09  0.1477E-13  0.1000E-09  0.0000E+00  0.5264E+16
   -0.962488    2.31264  0.6727E-10  0.3432E-09  0.3045E-13  0.1000E-09  0.0000E+00  0.5043E+16
   -1.031240    2.51210  0.6713E-10  0.7186E-09  0.6231E-13  0.1000E-09  0.0000E+00  0.4720E+16
   -1.099992    2.72788  0.6689E-10  0.1498E-08  0.1270E-12  0.1520E-09  0.0000E+00  0.4254E+16
   -1.168744    2.96144  0.6657E-10  0.3105E-08  0.2574E-12  0.3643E-09  0.0000E+00  0.3600E+16
   -1.237496    3.21342  0.6622E-10  0.6389E-08  0.5182E-12  0.9710E-09  0.0000E+00  0.2720E+16
   -1.306248    3.48265  0.6578E-10  0.1304E-07  0.1035E-11  0.3282E-08  0.0000E+00  0.1609E+16
   -1.375000    3.76370  0.6480E-10  0.2606E-07  0.2028E-11  0.2719E-07  0.0000E+00  0.3829E+15
   -1.443753    4.01552  0.6425E-10  0.2675E-07  0.2085E-11  0.1337E-03  0.0000E+00 -0.1469E+12
   -1.512505    4.01584  0.6425E-10  0.2707E-07  0.2117E-11  0.1312E-03  0.0000E+00 -0.1529E+12
   -1.581257    4.01617  0.6425E-10  0.2734E-07  0.2152E-11  0.1316E-03  0.0000E+00 -0.1560E+12
   -1.650009    4.01650  0.6425E-10  0.2759E-07  0.2191E-11  0.1316E-03  0.0000E+00 -0.1595E+12
   -1.718761    4.01684  0.6425E-10  0.2781E-07  0.2234E-11  0.1312E-03  0.0000E+00 -0.1638E+12
   -1.787513    4.01718  0.6425E-10  0.2800E-07  0.2281E-11  0.1303E-03  0.0000E+00 -0.1688E+12
   -1.856265    4.01753  0.6425E-10  0.2815E-07  0.2334E-11  0.1290E-03  0.0000E+00 -0.1748E+12
   -1.925016    4.01788  0.6425E-10  0.2826E-07  0.2392E-11  0.1271E-03  0.0000E+00 -0.1818E+12
   -1.993767    4.01825  0.6425E-10  0.2834E-07  0.2456E-11  0.1248E-03  0.0000E+00 -0.1899E+12
   -2.062518    4.01863  0.6425E-10  0.2837E-07  0.2529E-11  0.1218E-03  0.0000E+00 -0.1988E+12
   -2.131268    4.01902  0.6425E-10  0.2836E-07  0.2615E-11  0.1179E-03  0.0000E+00 -0.2097E+12
   -2.200018    4.01942  0.6425E-10  0.2829E-07  0.2721E-11  0.1132E-03  0.0000E+00 -0.2234E+12
   -2.268768    4.01985  0.6425E-10  0.2815E-07  0.2860E-11  0.1073E-03  0.0000E+00 -0.2417E+12
   -2.337517    4.02031  0.6425E-10  0.2788E-07  0.3068E-11  0.9273E-04  0.0000E+00 -0.2879E+12
   -2.406266    4.02085  0.6425E-10  0.2742E-07  0.3390E-11  0.7204E-04  0.0000E+00 -0.3845E+12
   -2.475014    4.02155  0.6425E-10  0.2665E-07  0.3907E-11  0.5421E-04  0.0000E+00 -0.5370E+12
   -2.543762    4.02251  0.6425E-10  0.2527E-07  0.4869E-11  0.3565E-04  0.0000E+00 -0.8725E+12
   -2.612509    4.02402  0.6425E-10  0.2259E-07  0.7041E-11  0.1705E-04  0.0000E+00 -0.2007E+13
   -2.681255    4.02728  0.6425E-10  0.1130E-07  0.2080E-10  0.1106E-05  0.0000E+00 -0.4808E+14
   -2.750001    4.07476  0.6425E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
