 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.19331  0.7554E-10  0.1827E-03  0.7414E-04  0.1102E-03  0.1258E+00  0.2250E-02
   -0.068746   18.30464  0.7553E-10  0.9968E-04  0.1932E-04  0.1782E-03  0.4220E-01 -0.6082E-01
   -0.137492   18.32371  0.7553E-10  0.7196E-04  0.7842E-05  0.1909E-03  0.3190E-01 -0.1432E+00
   -0.206239   18.33662  0.7552E-10  0.5517E-04  0.3634E-05  0.2264E-03  0.2620E-01  0.9415E+00
   -0.274986   18.34565  0.7552E-10  0.4454E-04  0.1845E-05  0.2897E-03  0.2227E-01  0.2025E+02
   -0.343734   18.35236  0.7552E-10  0.3781E-04  0.1025E-05  0.3834E-03  0.1936E-01  0.1747E+02
   -0.412483   18.35741  0.7552E-10  0.3338E-04  0.6209E-06  0.5211E-03  0.1707E-01  0.2915E+02
   -0.481232   18.36117  0.7552E-10  0.3047E-04  0.4085E-06  0.6587E-03  0.1528E-01  0.2306E+02
   -0.549981   18.36407  0.7552E-10  0.2864E-04  0.2900E-06  0.8252E-03  0.1388E-01  0.1820E+02
   -0.618731   18.36632  0.7552E-10  0.2754E-04  0.2204E-06  0.1008E-02  0.1274E-01  0.1773E+03
   -0.687481   18.36807  0.7552E-10  0.2690E-04  0.1767E-06  0.1168E-02  0.1177E-01  0.2087E+04
   -0.756232   18.36951  0.7552E-10  0.2653E-04  0.1477E-06  0.1323E-02  0.1090E-01  0.2988E+03
   -0.824983   18.37070  0.7552E-10  0.2635E-04  0.1273E-06  0.1451E-02  0.1012E-01  0.1964E+03
   -0.893734   18.37173  0.7552E-10  0.2628E-04  0.1124E-06  0.1566E-02  0.9397E-02  0.4409E+03
   -0.962485   18.37265  0.7552E-10  0.2625E-04  0.1009E-06  0.1662E-02  0.8713E-02  0.1408E+03
   -1.031237   18.37350  0.7552E-10  0.2622E-04  0.9166E-07  0.1740E-02  0.8057E-02  0.9757E+02
   -1.099989   18.37431  0.7552E-10  0.2616E-04  0.8385E-07  0.1824E-02  0.7425E-02  0.1275E+02
   -1.168740   18.37509  0.7552E-10  0.2605E-04  0.7722E-07  0.1901E-02  0.6837E-02  0.8466E+01
   -1.237492   18.37583  0.7552E-10  0.2591E-04  0.7156E-07  0.1974E-02  0.6285E-02  0.6914E+01
   -1.306245   18.37654  0.7552E-10  0.2571E-04  0.6671E-07  0.2039E-02  0.5767E-02  0.5991E+01
   -1.374997   18.37724  0.7552E-10  0.2546E-04  0.6255E-07  0.2096E-02  0.5278E-02  0.5345E+01
   -1.443749   18.37792  0.7552E-10  0.2516E-04  0.5900E-07  0.2141E-02  0.4817E-02  0.4842E+01
   -1.512501   18.37860  0.7552E-10  0.2479E-04  0.5600E-07  0.2172E-02  0.4382E-02  0.4430E+01
   -1.581253   18.37926  0.7552E-10  0.2436E-04  0.5351E-07  0.2187E-02  0.3971E-02  0.4078E+01
   -1.650005   18.37993  0.7552E-10  0.2386E-04  0.5150E-07  0.2186E-02  0.3583E-02  0.3767E+01
   -1.718757   18.38061  0.7552E-10  0.2330E-04  0.4996E-07  0.2169E-02  0.3216E-02  0.3488E+01
   -1.787508   18.38130  0.7552E-10  0.2267E-04  0.4888E-07  0.2138E-02  0.2871E-02  0.3233E+01
   -1.856260   18.38200  0.7552E-10  0.2197E-04  0.4828E-07  0.2095E-02  0.2545E-02  0.2996E+01
   -1.925011   18.38274  0.7552E-10  0.2122E-04  0.4817E-07  0.2041E-02  0.2237E-02  0.2776E+01
   -1.993762   18.38350  0.7552E-10  0.2042E-04  0.4858E-07  0.1983E-02  0.1945E-02  0.2557E+01
   -2.062512   18.38430  0.7552E-10  0.1959E-04  0.4955E-07  0.1924E-02  0.1670E-02  0.2047E+01
   -2.131262   18.38514  0.7552E-10  0.1873E-04  0.5118E-07  0.1849E-02  0.1432E-02  0.1608E+01
   -2.200012   18.38601  0.7552E-10  0.1789E-04  0.5356E-07  0.1739E-02  0.1235E-02  0.1305E+01
   -2.268762   18.38694  0.7552E-10  0.1707E-04  0.5700E-07  0.1562E-02  0.1077E-02  0.1194E+01
   -2.337511   18.38799  0.7552E-10  0.1623E-04  0.6296E-07  0.1339E-02  0.9522E-03  0.7349E+01
   -2.406259   18.38939  0.7552E-10  0.1524E-04  0.7329E-07  0.1199E-02  0.8435E-03  0.3630E+03
   -2.475007   18.39094  0.7552E-10  0.1389E-04  0.9573E-07  0.9049E-03  0.7517E-03  0.6907E+01
   -2.543755   18.39439  0.7552E-10  0.1205E-04  0.1409E-06  0.7686E-03  0.6388E-03  0.4346E+03
   -2.612502   18.39580  0.7552E-10  0.9446E-05  0.2837E-06  0.3337E-03  0.5773E-03 -0.1652E+03
   -2.681248   18.41162  0.7552E-10  0.5061E-05  0.8142E-06  0.1057E-03  0.4473E-03 -0.2904E+04
   -2.749993   18.42879  0.7552E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5354E-03  0.0000E+00
