 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1723E-09  0.2192E-07  0.5512E-10  0.1573E-07  0.2227E-24  0.1769E+17
   -0.068744    0.27557  0.9729E-10  0.2168E-06  0.3542E-10  0.2105E-07  0.5702E-25  0.8817E+16
   -0.137489    0.42145  0.8678E-10  0.6947E-06  0.3466E-10  0.8358E-07  0.1277E-25  0.2708E+16
   -0.206235    0.46770  0.8567E-10  0.7482E-06  0.3557E-10  0.3092E-02  0.1420E-26  0.3698E+14
   -0.274981    0.46835  0.8566E-10  0.7486E-06  0.3558E-10  0.4904E-02  0.1416E-26 -0.6871E+11
   -0.343728    0.46834  0.8566E-10  0.7489E-06  0.3559E-10  0.4879E-02  0.1412E-26 -0.1137E+12
   -0.412476    0.46834  0.8566E-10  0.7492E-06  0.3559E-10  0.4876E-02  0.1409E-26 -0.1514E+12
   -0.481223    0.46834  0.8566E-10  0.7494E-06  0.3560E-10  0.4874E-02  0.1407E-26 -0.1797E+12
   -0.549972    0.46834  0.8566E-10  0.7494E-06  0.3559E-10  0.4875E-02  0.1404E-26 -0.1868E+12
   -0.618720    0.46833  0.8566E-10  0.7494E-06  0.3558E-10  0.4877E-02  0.1403E-26 -0.1688E+12
   -0.687469    0.46833  0.8566E-10  0.7492E-06  0.3557E-10  0.4880E-02  0.1401E-26 -0.1468E+12
   -0.756219    0.46833  0.8566E-10  0.7490E-06  0.3555E-10  0.4883E-02  0.1400E-26 -0.1185E+12
   -0.824969    0.46833  0.8566E-10  0.7486E-06  0.3553E-10  0.4890E-02  0.1398E-26 -0.8685E+11
   -0.893719    0.46832  0.8566E-10  0.7483E-06  0.3551E-10  0.4907E-02  0.1396E-26 -0.5068E+11
   -0.962469    0.46832  0.8566E-10  0.7479E-06  0.3549E-10  0.4987E-02  0.1394E-26 -0.1161E+11
   -1.031219    0.46832  0.8566E-10  0.7475E-06  0.3546E-10  0.7793E-03  0.1392E-26  0.1579E+12
   -1.099970    0.46833  0.8566E-10  0.7461E-06  0.3540E-10  0.1153E-03  0.1386E-26  0.3551E+14
   -1.168721    0.46892  0.8562E-10  0.6986E-06  0.3288E-10  0.4873E-06  0.7739E-27  0.4037E+15
   -1.237471    0.47581  0.8520E-10  0.4828E-06  0.2287E-10  0.1373E-06  0.2731E-27  0.8531E+15
   -1.306222    0.49048  0.8449E-10  0.2989E-06  0.1441E-10  0.6476E-07  0.8390E-28  0.1132E+16
   -1.374973    0.51007  0.8395E-10  0.1761E-06  0.8674E-11  0.2980E-07  0.2365E-28  0.1483E+16
   -1.443724    0.53593  0.8373E-10  0.1003E-06  0.5058E-11  0.1232E-07  0.6183E-29  0.2081E+16
   -1.512475    0.57259  0.8362E-10  0.5590E-07  0.2886E-11  0.5194E-08  0.1534E-29  0.2805E+16
   -1.581226    0.62265  0.8348E-10  0.3067E-07  0.1621E-11  0.2214E-08  0.3674E-30  0.3684E+16
   -1.649977    0.68964  0.8317E-10  0.1660E-07  0.8991E-12  0.9538E-09  0.8554E-31  0.4733E+16
   -1.718727    0.77787  0.8263E-10  0.8856E-08  0.4930E-12  0.4148E-09  0.1939E-31  0.5957E+16
   -1.787478    0.89271  0.8203E-10  0.4630E-08  0.2683E-12  0.1892E-09  0.4278E-32  0.7354E+16
   -1.856228    1.04102  0.8151E-10  0.2335E-08  0.1475E-12  0.1083E-09  0.9183E-33  0.8904E+16
   -1.924978    1.23190  0.8143E-10  0.1100E-08  0.8962E-13  0.1000E-09  0.1915E-33  0.1053E+17
   -1.993728    1.47750  0.8137E-10  0.4951E-09  0.8079E-13  0.1000E-09  0.3800E-34  0.1205E+17
   -2.062477    1.79373  0.8126E-10  0.4280E-09  0.1607E-12  0.1000E-09  0.3235E-35  0.1323E+17
   -2.131226    2.20740  0.8114E-10  0.1426E-08  0.6250E-12  0.2482E-09  0.2031E-36  0.1303E+17
   -2.199975    2.74683  0.8106E-10  0.6659E-08  0.2829E-11  0.1575E-08  0.1153E-37  0.9787E+16
   -2.268723    3.42682  0.8112E-10  0.3050E-07  0.1246E-10  0.3681E-07  0.5848E-39  0.2546E+16
   -2.337471    4.09701  0.8129E-10  0.4254E-07  0.1758E-10  0.4056E-04  0.1876E-40 -0.4969E+13
   -2.406218    4.09992  0.8129E-10  0.4676E-07  0.2038E-10  0.4098E-04  0.6297E-41 -0.5456E+13
   -2.474965    4.10302  0.8129E-10  0.4956E-07  0.2405E-10  0.3799E-04  0.1998E-41 -0.6688E+13
   -2.543711    4.10672  0.8129E-10  0.5060E-07  0.2987E-10  0.3048E-04  0.6089E-42 -0.9686E+13
   -2.612457    4.11186  0.8129E-10  0.4826E-07  0.4133E-10  0.1814E-04  0.1767E-42 -0.1935E+14
   -2.681202    4.12155  0.8129E-10  0.3072E-07  0.1009E-09  0.2282E-05  0.3596E-43 -0.2312E+15
   -2.749946    4.20556  0.8129E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5191E-43  0.0000E+00
