 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.13343  0.6599E-10  0.1208E-03  0.4062E-04  0.9891E-04  0.9710E-01 -0.1555E-02
   -0.068746   11.16749  0.6600E-10  0.6662E-04  0.9825E-05  0.1321E-03  0.3646E-01 -0.2159E-01
   -0.137492   11.17420  0.6600E-10  0.4794E-04  0.3926E-05  0.1372E-03  0.2771E-01 -0.5770E+00
   -0.206239   11.17913  0.6600E-10  0.3636E-04  0.1792E-05  0.1507E-03  0.2258E-01 -0.2854E-01
   -0.274987   11.18310  0.6600E-10  0.2884E-04  0.9021E-06  0.1709E-03  0.1890E-01 -0.4319E-01
   -0.343735   11.18641  0.6600E-10  0.2399E-04  0.5004E-06  0.1931E-03  0.1614E-01 -0.5735E-01
   -0.412484   11.18926  0.6600E-10  0.2062E-04  0.3030E-06  0.2208E-03  0.1389E-01 -0.7789E-01
   -0.481233   11.19169  0.6600E-10  0.1823E-04  0.1984E-06  0.2544E-03  0.1210E-01 -0.1071E+00
   -0.549983   11.19375  0.6601E-10  0.1655E-04  0.1394E-06  0.2924E-03  0.1068E-01 -0.1312E+00
   -0.618733   11.19552  0.6601E-10  0.1535E-04  0.1041E-06  0.3467E-03  0.9511E-02  0.1172E+00
   -0.687484   11.19703  0.6601E-10  0.1444E-04  0.8143E-07  0.4507E-03  0.8512E-02  0.1412E+02
   -0.756234   11.19830  0.6601E-10  0.1370E-04  0.6603E-07  0.5449E-03  0.7662E-02  0.1294E+02
   -0.824985   11.19938  0.6601E-10  0.1309E-04  0.5504E-07  0.6350E-03  0.6925E-02  0.5723E+02
   -0.893737   11.20032  0.6601E-10  0.1256E-04  0.4684E-07  0.7144E-03  0.6277E-02  0.1411E+02
   -0.962488   11.20115  0.6601E-10  0.1209E-04  0.4051E-07  0.8009E-03  0.5697E-02  0.1178E+02
   -1.031240   11.20187  0.6601E-10  0.1166E-04  0.3548E-07  0.9105E-03  0.5174E-02  0.5277E+02
   -1.099992   11.20248  0.6601E-10  0.1126E-04  0.3141E-07  0.1063E-02  0.4702E-02  0.7467E+02
   -1.168744   11.20299  0.6601E-10  0.1089E-04  0.2810E-07  0.1206E-02  0.4289E-02  0.4851E+02
   -1.237497   11.20340  0.6601E-10  0.1056E-04  0.2535E-07  0.1299E-02  0.3921E-02  0.2419E+02
   -1.306249   11.20377  0.6601E-10  0.1024E-04  0.2302E-07  0.1356E-02  0.3583E-02  0.2320E+02
   -1.375001   11.20411  0.6601E-10  0.9942E-05  0.2101E-07  0.1389E-02  0.3270E-02  0.5979E+01
   -1.443754   11.20444  0.6601E-10  0.9656E-05  0.1928E-07  0.1409E-02  0.2979E-02  0.4646E+01
   -1.512506   11.20476  0.6601E-10  0.9379E-05  0.1778E-07  0.1425E-02  0.2707E-02  0.4198E+01
   -1.581258   11.20508  0.6601E-10  0.9112E-05  0.1647E-07  0.1439E-02  0.2452E-02  0.3860E+01
   -1.650010   11.20539  0.6601E-10  0.8850E-05  0.1535E-07  0.1448E-02  0.2213E-02  0.3594E+01
   -1.718762   11.20571  0.6601E-10  0.8594E-05  0.1439E-07  0.1451E-02  0.1988E-02  0.3379E+01
   -1.787514   11.20602  0.6601E-10  0.8341E-05  0.1357E-07  0.1448E-02  0.1776E-02  0.3202E+01
   -1.856266   11.20633  0.6601E-10  0.8090E-05  0.1289E-07  0.1435E-02  0.1575E-02  0.3057E+01
   -1.925017   11.20665  0.6601E-10  0.7840E-05  0.1233E-07  0.1411E-02  0.1384E-02  0.2939E+01
   -1.993768   11.20697  0.6601E-10  0.7590E-05  0.1190E-07  0.1380E-02  0.1201E-02  0.2839E+01
   -2.062519   11.20730  0.6601E-10  0.7340E-05  0.1159E-07  0.1363E-02  0.1025E-02  0.2203E+01
   -2.131270   11.20763  0.6601E-10  0.7087E-05  0.1140E-07  0.1344E-02  0.8697E-03  0.1656E+01
   -2.200020   11.20796  0.6601E-10  0.6838E-05  0.1135E-07  0.1306E-02  0.7373E-03  0.1297E+01
   -2.268769   11.20831  0.6601E-10  0.6598E-05  0.1146E-07  0.1206E-02  0.6278E-03  0.1117E+01
   -2.337519   11.20869  0.6601E-10  0.6369E-05  0.1176E-07  0.1096E-02  0.5385E-03  0.1155E+01
   -2.406267   11.20910  0.6601E-10  0.6149E-05  0.1227E-07  0.9904E-03  0.4675E-03  0.1562E+01
   -2.475016   11.20956  0.6601E-10  0.5912E-05  0.1315E-07  0.8726E-03  0.4131E-03  0.3021E+01
   -2.543763   11.21009  0.6601E-10  0.5608E-05  0.1479E-07  0.7341E-03  0.3672E-03  0.8710E+01
   -2.612510   11.21072  0.6601E-10  0.5144E-05  0.1847E-07  0.4946E-03  0.3295E-03  0.1053E+03
   -2.681257   11.21165  0.6601E-10  0.2435E-05  0.5470E-07  0.1594E-04  0.2898E-03 -0.1098E+05
   -2.750003   11.24034  0.6601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2884E-03  0.0000E+00
