 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.86841  0.6838E-10  0.4184E-03  0.2570E-03  0.1122E-03  0.2182E+00  0.4549E-01
   -0.068746   14.99286  0.6837E-10  0.2334E-03  0.6547E-04  0.3585E-03  0.6408E-01 -0.1189E+00
   -0.137492   15.01225  0.6837E-10  0.1699E-03  0.2877E-04  0.3302E-03  0.4982E-01 -0.3693E+00
   -0.206239   15.02466  0.6837E-10  0.1278E-03  0.1397E-04  0.3270E-03  0.4212E-01 -0.4922E-01
   -0.274986   15.03319  0.6837E-10  0.1001E-03  0.7319E-05  0.3404E-03  0.3674E-01 -0.6039E-01
   -0.343734   15.03970  0.6837E-10  0.8164E-04  0.4072E-05  0.3608E-03  0.3262E-01 -0.6198E-01
   -0.412482   15.04510  0.6837E-10  0.6865E-04  0.2402E-05  0.3942E-03  0.2903E-01 -0.8484E-01
   -0.481231   15.04955  0.6837E-10  0.5942E-04  0.1508E-05  0.4391E-03  0.2608E-01 -0.8547E-01
   -0.549981   15.05325  0.6837E-10  0.5291E-04  0.1008E-05  0.4930E-03  0.2370E-01  0.6146E+01
   -0.618731   15.05640  0.6837E-10  0.4830E-04  0.7156E-06  0.5614E-03  0.2167E-01  0.1190E+02
   -0.687481   15.05913  0.6837E-10  0.4492E-04  0.5341E-06  0.6486E-03  0.1990E-01  0.7613E+02
   -0.756231   15.06150  0.6837E-10  0.4235E-04  0.4156E-06  0.7764E-03  0.1834E-01  0.9578E+02
   -0.824982   15.06354  0.6837E-10  0.4036E-04  0.3349E-06  0.9318E-03  0.1696E-01  0.3862E+03
   -0.893733   15.06529  0.6837E-10  0.3876E-04  0.2780E-06  0.1118E-02  0.1572E-01  0.1126E+04
   -0.962485   15.06677  0.6837E-10  0.3744E-04  0.2364E-06  0.1314E-02  0.1459E-01  0.9523E+03
   -1.031236   15.06801  0.6837E-10  0.3630E-04  0.2050E-06  0.1496E-02  0.1356E-01  0.1296E+04
   -1.099988   15.06907  0.6837E-10  0.3527E-04  0.1803E-06  0.1667E-02  0.1259E-01  0.4862E+04
   -1.168740   15.06996  0.6837E-10  0.3432E-04  0.1604E-06  0.1812E-02  0.1170E-01  0.6524E+03
   -1.237492   15.07074  0.6837E-10  0.3344E-04  0.1442E-06  0.1914E-02  0.1088E-01  0.3740E+03
   -1.306244   15.07146  0.6837E-10  0.3260E-04  0.1305E-06  0.1975E-02  0.1010E-01  0.3280E+03
   -1.374996   15.07214  0.6837E-10  0.3177E-04  0.1189E-06  0.2001E-02  0.9369E-02  0.3491E+02
   -1.443748   15.07281  0.6837E-10  0.3095E-04  0.1088E-06  0.2020E-02  0.8668E-02  0.1787E+02
   -1.512500   15.07347  0.6837E-10  0.3012E-04  0.1001E-06  0.2028E-02  0.8000E-02  0.1173E+02
   -1.581252   15.07413  0.6837E-10  0.2928E-04  0.9255E-07  0.2030E-02  0.7360E-02  0.9806E+01
   -1.650004   15.07480  0.6837E-10  0.2841E-04  0.8597E-07  0.2022E-02  0.6745E-02  0.8863E+01
   -1.718755   15.07546  0.6837E-10  0.2750E-04  0.8028E-07  0.2003E-02  0.6152E-02  0.8280E+01
   -1.787507   15.07614  0.6837E-10  0.2655E-04  0.7540E-07  0.1971E-02  0.5578E-02  0.7905E+01
   -1.856258   15.07683  0.6837E-10  0.2554E-04  0.7127E-07  0.1924E-02  0.5021E-02  0.7686E+01
   -1.925009   15.07753  0.6837E-10  0.2447E-04  0.6788E-07  0.1861E-02  0.4478E-02  0.7627E+01
   -1.993760   15.07827  0.6837E-10  0.2333E-04  0.6521E-07  0.1781E-02  0.3947E-02  0.7670E+01
   -2.062511   15.07904  0.6837E-10  0.2210E-04  0.6329E-07  0.1713E-02  0.3423E-02  0.5078E+01
   -2.131261   15.07985  0.6837E-10  0.2075E-04  0.6223E-07  0.1649E-02  0.2943E-02  0.3179E+01
   -2.200011   15.08069  0.6837E-10  0.1935E-04  0.6235E-07  0.1579E-02  0.2519E-02  0.2123E+01
   -2.268760   15.08156  0.6837E-10  0.1794E-04  0.6401E-07  0.1459E-02  0.2154E-02  0.1521E+01
   -2.337509   15.08253  0.6837E-10  0.1652E-04  0.6871E-07  0.1254E-02  0.1852E-02  0.4391E+01
   -2.406258   15.08378  0.6837E-10  0.1494E-04  0.8053E-07  0.1069E-02  0.1595E-02  0.1872E+03
   -2.475006   15.08540  0.6837E-10  0.1277E-04  0.1123E-06  0.7779E-03  0.1370E-02  0.9692E+02
   -2.543753   15.08937  0.6837E-10  0.9979E-05  0.1794E-06  0.6019E-03  0.1110E-02  0.5322E+03
   -2.612500   15.09094  0.6837E-10  0.6828E-05  0.4376E-06  0.2719E-03  0.9556E-03 -0.2596E+03
   -2.681246   15.10929  0.6837E-10  0.3903E-05  0.1177E-05  0.1372E-03  0.6893E-03 -0.1528E+04
   -2.749992   15.11826  0.6837E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9378E-03  0.0000E+00
