 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.10627  0.8709E-10  0.2184E-03  0.1154E-03  0.1129E-03  0.1501E+00  0.1913E-02
   -0.068746   12.16862  0.8709E-10  0.1183E-03  0.2684E-04  0.1985E-03  0.5009E-01 -0.1291E+00
   -0.137492   12.17776  0.8709E-10  0.8331E-04  0.9759E-05  0.1892E-03  0.3799E-01 -0.2014E-01
   -0.206239   12.18492  0.8709E-10  0.6237E-04  0.4376E-05  0.1943E-03  0.3125E-01 -0.2453E-01
   -0.274987   12.19025  0.8709E-10  0.4870E-04  0.2171E-05  0.2098E-03  0.2654E-01 -0.3584E-01
   -0.343735   12.19464  0.8709E-10  0.3979E-04  0.1176E-05  0.2292E-03  0.2296E-01 -0.4232E-01
   -0.412483   12.19836  0.8709E-10  0.3364E-04  0.6923E-06  0.2560E-03  0.2000E-01 -0.5326E-01
   -0.481232   12.20150  0.8709E-10  0.2933E-04  0.4405E-06  0.2897E-03  0.1759E-01 -0.6980E-01
   -0.549982   12.20416  0.8709E-10  0.2635E-04  0.3008E-06  0.3262E-03  0.1565E-01 -0.8449E-01
   -0.618732   12.20644  0.8709E-10  0.2424E-04  0.2188E-06  0.3645E-03  0.1404E-01 -0.8994E-01
   -0.687482   12.20844  0.8709E-10  0.2265E-04  0.1671E-06  0.4129E-03  0.1263E-01  0.3756E+00
   -0.756233   12.21019  0.8709E-10  0.2140E-04  0.1328E-06  0.4682E-03  0.1141E-01  0.6856E+01
   -0.824984   12.21173  0.8709E-10  0.2037E-04  0.1088E-06  0.5424E-03  0.1034E-01  0.7281E+02
   -0.893735   12.21307  0.8709E-10  0.1949E-04  0.9146E-07  0.6496E-03  0.9407E-02  0.5137E+03
   -0.962487   12.21423  0.8709E-10  0.1872E-04  0.7840E-07  0.8027E-03  0.8577E-02  0.7159E+03
   -1.031238   12.21520  0.8709E-10  0.1803E-04  0.6825E-07  0.9723E-03  0.7834E-02  0.5437E+03
   -1.099990   12.21601  0.8709E-10  0.1739E-04  0.6014E-07  0.1175E-02  0.7165E-02  0.2339E+03
   -1.168742   12.21666  0.8709E-10  0.1681E-04  0.5359E-07  0.1340E-02  0.6577E-02  0.3384E+03
   -1.237495   12.21719  0.8709E-10  0.1628E-04  0.4817E-07  0.1456E-02  0.6046E-02  0.7266E+02
   -1.306247   12.21766  0.8709E-10  0.1579E-04  0.4360E-07  0.1522E-02  0.5557E-02  0.6820E+02
   -1.374999   12.21809  0.8709E-10  0.1531E-04  0.3968E-07  0.1553E-02  0.5102E-02  0.8122E+01
   -1.443751   12.21851  0.8709E-10  0.1486E-04  0.3629E-07  0.1565E-02  0.4674E-02  0.6790E+01
   -1.512503   12.21893  0.8709E-10  0.1442E-04  0.3334E-07  0.1572E-02  0.4270E-02  0.5966E+01
   -1.581256   12.21934  0.8709E-10  0.1399E-04  0.3078E-07  0.1574E-02  0.3888E-02  0.5455E+01
   -1.650008   12.21976  0.8709E-10  0.1357E-04  0.2856E-07  0.1572E-02  0.3527E-02  0.5079E+01
   -1.718759   12.22018  0.8709E-10  0.1315E-04  0.2664E-07  0.1565E-02  0.3183E-02  0.4790E+01
   -1.787511   12.22060  0.8709E-10  0.1272E-04  0.2501E-07  0.1552E-02  0.2855E-02  0.4565E+01
   -1.856263   12.22103  0.8709E-10  0.1230E-04  0.2363E-07  0.1534E-02  0.2540E-02  0.4390E+01
   -1.925014   12.22146  0.8709E-10  0.1187E-04  0.2249E-07  0.1508E-02  0.2238E-02  0.4261E+01
   -1.993765   12.22190  0.8709E-10  0.1142E-04  0.2159E-07  0.1475E-02  0.1946E-02  0.4150E+01
   -2.062516   12.22236  0.8709E-10  0.1097E-04  0.2094E-07  0.1469E-02  0.1662E-02  0.3073E+01
   -2.131266   12.22282  0.8709E-10  0.1049E-04  0.2053E-07  0.1476E-02  0.1407E-02  0.2182E+01
   -2.200016   12.22328  0.8709E-10  0.1002E-04  0.2043E-07  0.1487E-02  0.1186E-02  0.1615E+01
   -2.268765   12.22374  0.8709E-10  0.9553E-05  0.2069E-07  0.1365E-02  0.1002E-02  0.1197E+01
   -2.337515   12.22425  0.8709E-10  0.9121E-05  0.2133E-07  0.1198E-02  0.8527E-03  0.8877E+00
   -2.406263   12.22483  0.8709E-10  0.8726E-05  0.2241E-07  0.1065E-02  0.7374E-03  0.7557E+00
   -2.475011   12.22550  0.8709E-10  0.8313E-05  0.2427E-07  0.9288E-03  0.6533E-03  0.1373E+01
   -2.543759   12.22628  0.8709E-10  0.7768E-05  0.2806E-07  0.7677E-03  0.5824E-03  0.2290E+03
   -2.612506   12.22729  0.8709E-10  0.6871E-05  0.3852E-07  0.4748E-03  0.5214E-03  0.3146E+04
   -2.681252   12.23002  0.8709E-10  0.3261E-05  0.1161E-06  0.2982E-04  0.4465E-03 -0.5964E+04
   -2.749998   12.25894  0.8709E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4577E-03  0.0000E+00
