 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1507E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+17
   -0.068746    0.20337  0.1865E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1248E+17
   -0.137492    0.40716  0.1516E-09  0.2933E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+17
   -0.206239    0.60975  0.1090E-09  0.9567E-13  0.9569E-17  0.1000E-09  0.0000E+00  0.1089E+17
   -0.274987    0.81087  0.8516E-10  0.2251E-12  0.1732E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.343735    1.01030  0.7562E-10  0.4680E-12  0.3318E-16  0.1000E-09  0.0000E+00  0.9343E+16
   -0.412484    1.20816  0.7251E-10  0.9273E-12  0.6330E-16  0.1000E-09  0.0000E+00  0.8593E+16
   -0.481233    1.40415  0.7162E-10  0.1799E-11  0.1197E-15  0.1000E-09  0.0000E+00  0.7854E+16
   -0.549983    1.59796  0.7139E-10  0.3451E-11  0.2243E-15  0.1000E-09  0.0000E+00  0.7139E+16
   -0.618733    1.78955  0.7132E-10  0.6542E-11  0.4161E-15  0.1000E-09  0.0000E+00  0.6450E+16
   -0.687483    1.97893  0.7127E-10  0.1230E-10  0.7657E-15  0.1000E-09  0.0000E+00  0.5777E+16
   -0.756234    2.16581  0.7120E-10  0.2296E-10  0.1400E-14  0.1000E-09  0.0000E+00  0.5137E+16
   -0.824985    2.35038  0.7107E-10  0.4259E-10  0.2542E-14  0.1000E-09  0.0000E+00  0.4514E+16
   -0.893736    2.53233  0.7084E-10  0.7847E-10  0.4588E-14  0.1000E-09  0.0000E+00  0.3911E+16
   -0.962488    2.71139  0.7047E-10  0.1437E-09  0.8230E-14  0.1000E-09  0.0000E+00  0.3333E+16
   -1.031240    2.88730  0.7000E-10  0.2615E-09  0.1467E-13  0.1000E-09  0.0000E+00  0.2782E+16
   -1.099992    3.05984  0.6949E-10  0.4745E-09  0.2609E-13  0.1000E-09  0.0000E+00  0.2257E+16
   -1.168744    3.22864  0.6906E-10  0.8572E-09  0.4618E-13  0.1333E-09  0.0000E+00  0.1764E+16
   -1.237496    3.39361  0.6880E-10  0.1540E-08  0.8134E-13  0.3180E-09  0.0000E+00  0.1302E+16
   -1.306248    3.55461  0.6868E-10  0.2752E-08  0.1425E-12  0.8311E-09  0.0000E+00  0.8727E+15
   -1.375000    3.71141  0.6863E-10  0.4883E-08  0.2480E-12  0.2656E-08  0.0000E+00  0.4753E+15
   -1.443753    3.86350  0.6861E-10  0.8549E-08  0.4262E-12  0.1857E-07  0.0000E+00  0.1170E+15
   -1.512505    3.99926  0.6861E-10  0.8947E-08  0.4472E-12  0.6416E-04  0.0000E+00 -0.6913E+11
   -1.581257    3.99960  0.6861E-10  0.9129E-08  0.4586E-12  0.6587E-04  0.0000E+00 -0.6908E+11
   -1.650009    3.99992  0.6861E-10  0.9288E-08  0.4709E-12  0.6675E-04  0.0000E+00 -0.6985E+11
   -1.718761    4.00025  0.6861E-10  0.9427E-08  0.4841E-12  0.6671E-04  0.0000E+00 -0.7155E+11
   -1.787513    4.00057  0.6861E-10  0.9545E-08  0.4984E-12  0.6608E-04  0.0000E+00 -0.7393E+11
   -1.856265    4.00090  0.6861E-10  0.9644E-08  0.5142E-12  0.6491E-04  0.0000E+00 -0.7704E+11
   -1.925016    4.00123  0.6861E-10  0.9724E-08  0.5317E-12  0.6320E-04  0.0000E+00 -0.8101E+11
   -1.993767    4.00158  0.6861E-10  0.9782E-08  0.5516E-12  0.6085E-04  0.0000E+00 -0.8617E+11
   -2.062518    4.00193  0.6861E-10  0.9819E-08  0.5743E-12  0.5810E-04  0.0000E+00 -0.9291E+11
   -2.131268    4.00231  0.6861E-10  0.9833E-08  0.6023E-12  0.5487E-04  0.0000E+00 -0.1018E+12
   -2.200018    4.00271  0.6861E-10  0.9818E-08  0.6374E-12  0.5100E-04  0.0000E+00 -0.1139E+12
   -2.268768    4.00315  0.6861E-10  0.9768E-08  0.6828E-12  0.4636E-04  0.0000E+00 -0.1309E+12
   -2.337517    4.00363  0.6861E-10  0.9669E-08  0.7442E-12  0.4080E-04  0.0000E+00 -0.1569E+12
   -2.406266    4.00420  0.6861E-10  0.9498E-08  0.8328E-12  0.3417E-04  0.0000E+00 -0.2002E+12
   -2.475014    4.00490  0.6861E-10  0.9205E-08  0.9736E-12  0.2633E-04  0.0000E+00 -0.2838E+12
   -2.543762    4.00585  0.6861E-10  0.8659E-08  0.1240E-11  0.1701E-04  0.0000E+00 -0.4944E+12
   -2.612509    4.00741  0.6861E-10  0.7540E-08  0.1870E-11  0.7498E-05  0.0000E+00 -0.1332E+13
   -2.681255    4.01111  0.6861E-10  0.3618E-08  0.5384E-11  0.4901E-06  0.0000E+00 -0.3798E+14
   -2.750001    4.06025  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
