 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.83360  0.6415E-10  0.3887E-03  0.7551E-02  0.9667E-04  0.1786E+00  0.1122E+00
   -0.068746   17.91241  0.6415E-10  0.2330E-03  0.1951E-02  0.2890E-03  0.5435E-01 -0.3952E+00
   -0.137492   17.92549  0.6415E-10  0.1694E-03  0.5269E-03  0.2744E-03  0.4227E-01 -0.7932E-01
   -0.206239   17.93330  0.6415E-10  0.1249E-03  0.1456E-03  0.2702E-03  0.3575E-01 -0.4294E-01
   -0.274987   17.93866  0.6415E-10  0.9308E-04  0.4551E-04  0.2832E-03  0.3099E-01 -0.6680E-01
   -0.343735   17.94277  0.6415E-10  0.7108E-04  0.1654E-04  0.3028E-03  0.2734E-01 -0.6171E-01
   -0.412484   17.94618  0.6415E-10  0.5617E-04  0.6622E-05  0.3338E-03  0.2420E-01 -0.7458E-01
   -0.481233   17.94905  0.6415E-10  0.4643E-04  0.2793E-05  0.3783E-03  0.2159E-01 -0.3636E-01
   -0.549983   17.95145  0.6415E-10  0.4032E-04  0.1298E-05  0.4380E-03  0.1949E-01  0.1105E+01
   -0.618733   17.95350  0.6415E-10  0.3646E-04  0.7064E-06  0.5215E-03  0.1769E-01  0.1611E+02
   -0.687483   17.95527  0.6415E-10  0.3384E-04  0.4463E-06  0.6170E-03  0.1610E-01  0.2927E+02
   -0.756234   17.95678  0.6415E-10  0.3195E-04  0.3149E-06  0.7269E-03  0.1472E-01  0.3715E+02
   -0.824985   17.95810  0.6415E-10  0.3049E-04  0.2398E-06  0.8503E-03  0.1349E-01  0.7165E+02
   -0.893737   17.95923  0.6415E-10  0.2933E-04  0.1927E-06  0.1011E-02  0.1243E-01  0.4073E+03
   -0.962488   17.96022  0.6415E-10  0.2839E-04  0.1611E-06  0.1187E-02  0.1147E-01  0.5913E+03
   -1.031240   17.96105  0.6415E-10  0.2757E-04  0.1382E-06  0.1350E-02  0.1060E-01  0.5843E+03
   -1.099992   17.96178  0.6415E-10  0.2683E-04  0.1209E-06  0.1503E-02  0.9793E-02  0.1243E+04
   -1.168744   17.96240  0.6415E-10  0.2617E-04  0.1074E-06  0.1633E-02  0.9062E-02  0.1513E+04
   -1.237497   17.96295  0.6415E-10  0.2556E-04  0.9657E-07  0.1738E-02  0.8387E-02  0.1179E+03
   -1.306249   17.96345  0.6415E-10  0.2498E-04  0.8757E-07  0.1790E-02  0.7757E-02  0.5734E+02
   -1.375001   17.96394  0.6415E-10  0.2441E-04  0.7991E-07  0.1819E-02  0.7161E-02  0.2702E+02
   -1.443754   17.96441  0.6415E-10  0.2384E-04  0.7335E-07  0.1841E-02  0.6596E-02  0.4850E+02
   -1.512506   17.96489  0.6415E-10  0.2327E-04  0.6770E-07  0.1855E-02  0.6060E-02  0.2469E+02
   -1.581258   17.96537  0.6415E-10  0.2270E-04  0.6282E-07  0.1862E-02  0.5548E-02  0.8701E+01
   -1.650010   17.96585  0.6415E-10  0.2210E-04  0.5862E-07  0.1860E-02  0.5059E-02  0.7047E+01
   -1.718762   17.96634  0.6415E-10  0.2148E-04  0.5503E-07  0.1850E-02  0.4590E-02  0.6461E+01
   -1.787514   17.96684  0.6415E-10  0.2082E-04  0.5200E-07  0.1829E-02  0.4139E-02  0.6091E+01
   -1.856266   17.96735  0.6415E-10  0.2013E-04  0.4950E-07  0.1798E-02  0.3705E-02  0.5845E+01
   -1.925017   17.96788  0.6415E-10  0.1938E-04  0.4751E-07  0.1754E-02  0.3284E-02  0.5694E+01
   -1.993768   17.96844  0.6415E-10  0.1859E-04  0.4604E-07  0.1701E-02  0.2875E-02  0.5586E+01
   -2.062519   17.96902  0.6415E-10  0.1774E-04  0.4508E-07  0.1672E-02  0.2476E-02  0.3883E+01
   -2.131269   17.96962  0.6415E-10  0.1682E-04  0.4473E-07  0.1638E-02  0.2115E-02  0.2590E+01
   -2.200019   17.97023  0.6415E-10  0.1586E-04  0.4515E-07  0.1569E-02  0.1802E-02  0.1829E+01
   -2.268769   17.97088  0.6415E-10  0.1492E-04  0.4652E-07  0.1439E-02  0.1539E-02  0.1347E+01
   -2.337518   17.97160  0.6415E-10  0.1399E-04  0.4948E-07  0.1248E-02  0.1324E-02  0.4776E+02
   -2.406267   17.97248  0.6415E-10  0.1299E-04  0.5597E-07  0.1083E-02  0.1150E-02  0.7000E+02
   -2.475015   17.97356  0.6415E-10  0.1163E-04  0.7254E-07  0.8205E-03  0.9997E-03  0.1206E+03
   -2.543763   17.97574  0.6415E-10  0.9801E-05  0.1061E-06  0.6827E-03  0.8313E-03  0.1714E+03
   -2.612510   17.97707  0.6415E-10  0.7460E-05  0.2291E-06  0.2944E-03  0.7257E-03 -0.5828E+02
   -2.681257   17.98747  0.6415E-10  0.3919E-05  0.6415E-06  0.9707E-04  0.5453E-03 -0.1091E+04
   -2.750002   18.00006  0.6415E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6849E-03  0.0000E+00
