 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4658E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1376E+17
   -0.068746    0.21241  0.1664E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+17
   -0.137492    0.42370  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+17
   -0.206239    0.63200  0.7984E-10  0.5337E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1101E+17
   -0.274987    0.83694  0.7656E-10  0.1443E-12  0.1341E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.343735    1.03829  0.7575E-10  0.3226E-12  0.2676E-16  0.1000E-09  0.0000E+00  0.9255E+16
   -0.412483    1.23631  0.7557E-10  0.6746E-12  0.5352E-16  0.1000E-09  0.0000E+00  0.8437E+16
   -0.481232    1.43082  0.7553E-10  0.1374E-11  0.1060E-15  0.1000E-09  0.0000E+00  0.7651E+16
   -0.549982    1.62163  0.7552E-10  0.2762E-11  0.2080E-15  0.1000E-09  0.0000E+00  0.6916E+16
   -0.618732    1.80907  0.7551E-10  0.5480E-11  0.4034E-15  0.1000E-09  0.0000E+00  0.6229E+16
   -0.687482    1.99352  0.7549E-10  0.1078E-10  0.7759E-15  0.1000E-09  0.0000E+00  0.5575E+16
   -0.756233    2.17502  0.7545E-10  0.2104E-10  0.1481E-14  0.1000E-09  0.0000E+00  0.4983E+16
   -0.824984    2.35477  0.7537E-10  0.4077E-10  0.2809E-14  0.1000E-09  0.0000E+00  0.4408E+16
   -0.893735    2.53273  0.7524E-10  0.7846E-10  0.5290E-14  0.1000E-09  0.0000E+00  0.3850E+16
   -0.962487    2.70886  0.7504E-10  0.1500E-09  0.9896E-14  0.1000E-09  0.0000E+00  0.3311E+16
   -1.031239    2.88308  0.7476E-10  0.2847E-09  0.1839E-13  0.1000E-09  0.0000E+00  0.2790E+16
   -1.099990    3.05537  0.7439E-10  0.5388E-09  0.3408E-13  0.1000E-09  0.0000E+00  0.2289E+16
   -1.168743    3.22586  0.7391E-10  0.1015E-08  0.6284E-13  0.1773E-09  0.0000E+00  0.1804E+16
   -1.237495    3.39432  0.7330E-10  0.1899E-08  0.1152E-12  0.4393E-09  0.0000E+00  0.1335E+16
   -1.306247    3.56044  0.7267E-10  0.3532E-08  0.2100E-12  0.1208E-08  0.0000E+00  0.8845E+15
   -1.374999    3.72353  0.7228E-10  0.6519E-08  0.3798E-12  0.4241E-08  0.0000E+00  0.4559E+15
   -1.443751    3.88129  0.7214E-10  0.1174E-07  0.6721E-12  0.4100E-07  0.0000E+00  0.8345E+14
   -1.512504    4.00601  0.7213E-10  0.1223E-07  0.7020E-12  0.8070E-04  0.0000E+00 -0.8736E+11
   -1.581256    4.00629  0.7213E-10  0.1245E-07  0.7181E-12  0.8643E-04  0.0000E+00 -0.8309E+11
   -1.650008    4.00656  0.7213E-10  0.1264E-07  0.7347E-12  0.8649E-04  0.0000E+00 -0.8452E+11
   -1.718760    4.00682  0.7213E-10  0.1280E-07  0.7524E-12  0.8644E-04  0.0000E+00 -0.8612E+11
   -1.787511    4.00709  0.7213E-10  0.1293E-07  0.7719E-12  0.8570E-04  0.0000E+00 -0.8848E+11
   -1.856263    4.00736  0.7213E-10  0.1305E-07  0.7938E-12  0.8385E-04  0.0000E+00 -0.9215E+11
   -1.925014    4.00764  0.7213E-10  0.1314E-07  0.8186E-12  0.8087E-04  0.0000E+00 -0.9747E+11
   -1.993765    4.00793  0.7213E-10  0.1320E-07  0.8470E-12  0.7679E-04  0.0000E+00 -0.1048E+12
   -2.062516    4.00823  0.7213E-10  0.1325E-07  0.8802E-12  0.7187E-04  0.0000E+00 -0.1149E+12
   -2.131266    4.00856  0.7213E-10  0.1326E-07  0.9216E-12  0.6651E-04  0.0000E+00 -0.1280E+12
   -2.200016    4.00893  0.7213E-10  0.1324E-07  0.9740E-12  0.6096E-04  0.0000E+00 -0.1449E+12
   -2.268766    4.00933  0.7213E-10  0.1317E-07  0.1042E-11  0.5514E-04  0.0000E+00 -0.1673E+12
   -2.337515    4.00979  0.7213E-10  0.1304E-07  0.1135E-11  0.4858E-04  0.0000E+00 -0.2003E+12
   -2.406263    4.01033  0.7213E-10  0.1282E-07  0.1268E-11  0.4089E-04  0.0000E+00 -0.2546E+12
   -2.475012    4.01100  0.7213E-10  0.1245E-07  0.1478E-11  0.3183E-04  0.0000E+00 -0.3587E+12
   -2.543759    4.01191  0.7213E-10  0.1176E-07  0.1871E-11  0.2093E-04  0.0000E+00 -0.6145E+12
   -2.612506    4.01340  0.7213E-10  0.1035E-07  0.2782E-11  0.9575E-05  0.0000E+00 -0.1578E+13
   -2.681252    4.01689  0.7213E-10  0.5040E-08  0.8056E-11  0.6267E-06  0.0000E+00 -0.4290E+14
   -2.749998    4.06641  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
