 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3546E-10  0.4404E-06  0.2091E-08  0.8425E-07  0.0000E+00  0.1258E+18
   -0.068748    4.24861  0.6544E-10  0.1043E-05  0.1272E-08  0.2073E-03  0.0000E+00  0.1795E+16
   -0.137496    4.53296  0.7288E-10  0.1123E-05  0.1149E-08  0.4939E-03  0.0000E+00 -0.2572E+14
   -0.206244    4.53598  0.7290E-10  0.1185E-05  0.1067E-08  0.5448E-03  0.0000E+00 -0.2037E+14
   -0.274994    4.53835  0.7290E-10  0.1237E-05  0.1009E-08  0.5958E-03  0.0000E+00 -0.1698E+14
   -0.343744    4.54032  0.7291E-10  0.1282E-05  0.9642E-09  0.6442E-03  0.0000E+00 -0.1466E+14
   -0.412494    4.54202  0.7292E-10  0.1321E-05  0.9297E-09  0.6889E-03  0.0000E+00 -0.1296E+14
   -0.481245    4.54351  0.7293E-10  0.1356E-05  0.9021E-09  0.7309E-03  0.0000E+00 -0.1171E+14
   -0.549997    4.54486  0.7293E-10  0.1387E-05  0.8799E-09  0.7695E-03  0.0000E+00 -0.1072E+14
   -0.618748    4.54609  0.7294E-10  0.1414E-05  0.8620E-09  0.8052E-03  0.0000E+00 -0.9981E+13
   -0.687500    4.54724  0.7294E-10  0.1439E-05  0.8476E-09  0.8373E-03  0.0000E+00 -0.9379E+13
   -0.756253    4.54831  0.7295E-10  0.1461E-05  0.8360E-09  0.8666E-03  0.0000E+00 -0.8904E+13
   -0.825006    4.54933  0.7295E-10  0.1482E-05  0.8268E-09  0.8925E-03  0.0000E+00 -0.8509E+13
   -0.893759    4.55030  0.7296E-10  0.1500E-05  0.8197E-09  0.9155E-03  0.0000E+00 -0.8214E+13
   -0.962512    4.55124  0.7296E-10  0.1516E-05  0.8145E-09  0.9353E-03  0.0000E+00 -0.7966E+13
   -1.031266    4.55214  0.7296E-10  0.1530E-05  0.8110E-09  0.9522E-03  0.0000E+00 -0.7792E+13
   -1.100019    4.55302  0.7297E-10  0.1543E-05  0.8090E-09  0.9660E-03  0.0000E+00 -0.7635E+13
   -1.168773    4.55389  0.7297E-10  0.1554E-05  0.8084E-09  0.9771E-03  0.0000E+00 -0.7539E+13
   -1.237527    4.55474  0.7297E-10  0.1565E-05  0.8092E-09  0.9851E-03  0.0000E+00 -0.7462E+13
   -1.306281    4.55558  0.7298E-10  0.1573E-05  0.8114E-09  0.9907E-03  0.0000E+00 -0.7430E+13
   -1.375035    4.55642  0.7298E-10  0.1581E-05  0.8148E-09  0.1027E-02  0.0000E+00 -0.7074E+13
   -1.443789    4.55723  0.7298E-10  0.1586E-05  0.8196E-09  0.1023E-02  0.0000E+00 -0.7293E+13
   -1.512543    4.55804  0.7298E-10  0.1591E-05  0.8257E-09  0.1031E-02  0.0000E+00 -0.7104E+13
   -1.581297    4.55885  0.7299E-10  0.1594E-05  0.8334E-09  0.1006E-02  0.0000E+00 -0.7473E+13
   -1.650051    4.55967  0.7299E-10  0.1596E-05  0.8425E-09  0.1022E-02  0.0000E+00 -0.7246E+13
   -1.718805    4.56049  0.7299E-10  0.1597E-05  0.8536E-09  0.9744E-03  0.0000E+00 -0.7798E+13
   -1.787558    4.56135  0.7299E-10  0.1596E-05  0.8667E-09  0.9426E-03  0.0000E+00 -0.8061E+13
   -1.856312    4.56225  0.7299E-10  0.1594E-05  0.8824E-09  0.9232E-03  0.0000E+00 -0.8282E+13
   -1.925065    4.56318  0.7300E-10  0.1590E-05  0.9007E-09  0.9001E-03  0.0000E+00 -0.8575E+13
   -1.993818    4.56413  0.7300E-10  0.1584E-05  0.9220E-09  0.8737E-03  0.0000E+00 -0.8907E+13
   -2.062570    4.56512  0.7300E-10  0.1577E-05  0.9471E-09  0.8436E-03  0.0000E+00 -0.9300E+13
   -2.131322    4.56615  0.7300E-10  0.1567E-05  0.9785E-09  0.8072E-03  0.0000E+00 -0.9759E+13
   -2.200074    4.56723  0.7300E-10  0.1554E-05  0.1018E-08  0.7643E-03  0.0000E+00 -0.1036E+14
   -2.268825    4.56837  0.7300E-10  0.1538E-05  0.1070E-08  0.7144E-03  0.0000E+00 -0.1114E+14
   -2.337576    4.56960  0.7300E-10  0.1516E-05  0.1139E-08  0.6564E-03  0.0000E+00 -0.1220E+14
   -2.406327    4.57094  0.7300E-10  0.1488E-05  0.1235E-08  0.5888E-03  0.0000E+00 -0.1369E+14
   -2.475077    4.57245  0.7300E-10  0.1450E-05  0.1379E-08  0.5074E-03  0.0000E+00 -0.1600E+14
   -2.543826    4.57420  0.7301E-10  0.1395E-05  0.1618E-08  0.4217E-03  0.0000E+00 -0.1942E+14
   -2.612575    4.57632  0.7301E-10  0.1297E-05  0.2137E-08  0.2478E-03  0.0000E+00 -0.3344E+14
   -2.681323    4.57997  0.7301E-10  0.6238E-06  0.7163E-08  0.8210E-05  0.0000E+00 -0.1093E+16
   -2.750071    4.68871  0.7302E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
