 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1736E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+17
   -0.068746    0.18151  0.2154E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1128E+17
   -0.137492    0.36406  0.1558E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+17
   -0.206239    0.54604  0.1073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+17
   -0.274987    0.72715  0.8570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9405E+16
   -0.343735    0.90709  0.7837E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8793E+16
   -0.412484    1.08595  0.7625E-10  0.1414E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8178E+16
   -0.481233    1.26337  0.7569E-10  0.6467E-13  0.8129E-17  0.1000E-09  0.0000E+00  0.7563E+16
   -0.549983    1.43895  0.7555E-10  0.1681E-12  0.1481E-16  0.1000E-09  0.0000E+00  0.6967E+16
   -0.618733    1.61268  0.7551E-10  0.3665E-12  0.2927E-16  0.1000E-09  0.0000E+00  0.6390E+16
   -0.687484    1.78454  0.7547E-10  0.7527E-12  0.5769E-16  0.1000E-09  0.0000E+00  0.5824E+16
   -0.756234    1.95429  0.7542E-10  0.1509E-11  0.1125E-15  0.1000E-09  0.0000E+00  0.5287E+16
   -0.824986    2.12220  0.7532E-10  0.2986E-11  0.2175E-15  0.1000E-09  0.0000E+00  0.4760E+16
   -0.893737    2.28800  0.7518E-10  0.5856E-11  0.4171E-15  0.1000E-09  0.0000E+00  0.4246E+16
   -0.962489    2.45140  0.7497E-10  0.1140E-10  0.7941E-15  0.1000E-09  0.0000E+00  0.3748E+16
   -1.031240    2.61211  0.7468E-10  0.2203E-10  0.1501E-14  0.1000E-09  0.0000E+00  0.3266E+16
   -1.099992    2.76978  0.7431E-10  0.4240E-10  0.2828E-14  0.1000E-09  0.0000E+00  0.2801E+16
   -1.168745    2.92391  0.7384E-10  0.8121E-10  0.5300E-14  0.1000E-09  0.0000E+00  0.2360E+16
   -1.237497    3.07413  0.7332E-10  0.1546E-09  0.9877E-14  0.1000E-09  0.0000E+00  0.1945E+16
   -1.306249    3.22015  0.7283E-10  0.2924E-09  0.1829E-13  0.1000E-09  0.0000E+00  0.1559E+16
   -1.375002    3.36174  0.7247E-10  0.5496E-09  0.3367E-13  0.1418E-09  0.0000E+00  0.1209E+16
   -1.443754    3.49934  0.7227E-10  0.1027E-08  0.6160E-13  0.3523E-09  0.0000E+00  0.8903E+15
   -1.512506    3.63384  0.7218E-10  0.1905E-08  0.1120E-12  0.9618E-09  0.0000E+00  0.5929E+15
   -1.581259    3.76520  0.7215E-10  0.3509E-08  0.2022E-12  0.3272E-08  0.0000E+00  0.3147E+15
   -1.650011    3.89241  0.7214E-10  0.6348E-08  0.3590E-12  0.2707E-07  0.0000E+00  0.6760E+14
   -1.718763    4.00035  0.7214E-10  0.6811E-08  0.3866E-12  0.4421E-04  0.0000E+00 -0.9116E+11
   -1.787515    4.00076  0.7214E-10  0.7018E-08  0.4016E-12  0.4482E-04  0.0000E+00 -0.9231E+11
   -1.856266    4.00116  0.7214E-10  0.7196E-08  0.4177E-12  0.4488E-04  0.0000E+00 -0.9456E+11
   -1.925018    4.00156  0.7214E-10  0.7346E-08  0.4353E-12  0.4440E-04  0.0000E+00 -0.9798E+11
   -1.993769    4.00196  0.7214E-10  0.7470E-08  0.4547E-12  0.4339E-04  0.0000E+00 -0.1028E+12
   -2.062520    4.00238  0.7214E-10  0.7568E-08  0.4768E-12  0.4216E-04  0.0000E+00 -0.1097E+12
   -2.131270    4.00281  0.7214E-10  0.7644E-08  0.5037E-12  0.4046E-04  0.0000E+00 -0.1196E+12
   -2.200020    4.00326  0.7214E-10  0.7694E-08  0.5373E-12  0.3811E-04  0.0000E+00 -0.1337E+12
   -2.268770    4.00376  0.7214E-10  0.7713E-08  0.5804E-12  0.3503E-04  0.0000E+00 -0.1543E+12
   -2.337519    4.00432  0.7214E-10  0.7690E-08  0.6386E-12  0.3116E-04  0.0000E+00 -0.1864E+12
   -2.406268    4.00496  0.7214E-10  0.7605E-08  0.7222E-12  0.2638E-04  0.0000E+00 -0.2408E+12
   -2.475016    4.00577  0.7214E-10  0.7417E-08  0.8544E-12  0.2057E-04  0.0000E+00 -0.3482E+12
   -2.543764    4.00688  0.7214E-10  0.7014E-08  0.1103E-11  0.1340E-04  0.0000E+00 -0.6245E+12
   -2.612511    4.00874  0.7214E-10  0.6112E-08  0.1692E-11  0.5869E-05  0.0000E+00 -0.1772E+13
   -2.681257    4.01331  0.7214E-10  0.3131E-08  0.4736E-11  0.4552E-06  0.0000E+00 -0.4394E+14
   -2.750003    4.06595  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
