 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.59783  0.7849E-10  0.4843E-04  0.9010E-05  0.4993E-04  0.5420E-01 -0.1898E-01
   -0.068746    8.66014  0.7849E-10  0.2932E-04  0.2012E-05  0.8003E-04  0.2514E-01 -0.2569E-01
   -0.137492    8.68074  0.7849E-10  0.2255E-04  0.7541E-06  0.1094E-03  0.1843E-01 -0.4856E-01
   -0.206239    8.69524  0.7849E-10  0.1844E-04  0.3537E-06  0.1426E-03  0.1436E-01 -0.8088E-01
   -0.274987    8.70633  0.7849E-10  0.1579E-04  0.1966E-06  0.1828E-03  0.1161E-01 -0.1291E+00
   -0.343735    8.71491  0.7848E-10  0.1408E-04  0.1247E-06  0.2310E-03  0.9700E-02 -0.1797E+00
   -0.412483    8.72159  0.7848E-10  0.1290E-04  0.8645E-07  0.3112E-03  0.8286E-02  0.5235E+00
   -0.481232    8.72661  0.7848E-10  0.1209E-04  0.6462E-07  0.5289E-03  0.7242E-02  0.4077E+02
   -0.549982    8.73000  0.7848E-10  0.1156E-04  0.5157E-07  0.7336E-03  0.6509E-02  0.9336E+02
   -0.618732    8.73233  0.7848E-10  0.1122E-04  0.4312E-07  0.9047E-03  0.5942E-02  0.4146E+02
   -0.687482    8.73404  0.7848E-10  0.1099E-04  0.3717E-07  0.1038E-02  0.5457E-02  0.5636E+02
   -0.756233    8.73539  0.7848E-10  0.1082E-04  0.3269E-07  0.1120E-02  0.5022E-02  0.7465E+01
   -0.824984    8.73656  0.7848E-10  0.1068E-04  0.2915E-07  0.1167E-02  0.4619E-02  0.6818E+01
   -0.893735    8.73765  0.7848E-10  0.1057E-04  0.2626E-07  0.1205E-02  0.4240E-02  0.7017E+01
   -0.962487    8.73868  0.7848E-10  0.1046E-04  0.2385E-07  0.1239E-02  0.3881E-02  0.7045E+01
   -1.031238    8.73965  0.7848E-10  0.1034E-04  0.2179E-07  0.1271E-02  0.3539E-02  0.7055E+01
   -1.099990    8.74057  0.7848E-10  0.1021E-04  0.2000E-07  0.1317E-02  0.3213E-02  0.5796E+01
   -1.168742    8.74145  0.7848E-10  0.1007E-04  0.1845E-07  0.1361E-02  0.2916E-02  0.4963E+01
   -1.237494    8.74228  0.7848E-10  0.9922E-05  0.1709E-07  0.1402E-02  0.2643E-02  0.4363E+01
   -1.306246    8.74307  0.7848E-10  0.9762E-05  0.1592E-07  0.1441E-02  0.2393E-02  0.3898E+01
   -1.374999    8.74383  0.7848E-10  0.9592E-05  0.1489E-07  0.1479E-02  0.2162E-02  0.3525E+01
   -1.443751    8.74455  0.7848E-10  0.9412E-05  0.1400E-07  0.1514E-02  0.1949E-02  0.3212E+01
   -1.512503    8.74524  0.7848E-10  0.9223E-05  0.1324E-07  0.1547E-02  0.1754E-02  0.2946E+01
   -1.581255    8.74590  0.7848E-10  0.9025E-05  0.1259E-07  0.1577E-02  0.1574E-02  0.2712E+01
   -1.650007    8.74653  0.7848E-10  0.8821E-05  0.1204E-07  0.1606E-02  0.1408E-02  0.2505E+01
   -1.718759    8.74714  0.7848E-10  0.8610E-05  0.1160E-07  0.1634E-02  0.1255E-02  0.2319E+01
   -1.787511    8.74773  0.7848E-10  0.8396E-05  0.1125E-07  0.1659E-02  0.1114E-02  0.2150E+01
   -1.856262    8.74829  0.7848E-10  0.8179E-05  0.1099E-07  0.1684E-02  0.9835E-03  0.1995E+01
   -1.925014    8.74883  0.7848E-10  0.7961E-05  0.1083E-07  0.1705E-02  0.8629E-03  0.1850E+01
   -1.993765    8.74936  0.7848E-10  0.7747E-05  0.1076E-07  0.1681E-02  0.7506E-03  0.1710E+01
   -2.062515    8.74987  0.7848E-10  0.7540E-05  0.1079E-07  0.1618E-02  0.6466E-03  0.1442E+01
   -2.131266    8.75040  0.7848E-10  0.7338E-05  0.1091E-07  0.1516E-02  0.5574E-03  0.1191E+01
   -2.200015    8.75095  0.7848E-10  0.7147E-05  0.1114E-07  0.1404E-02  0.4841E-03  0.9858E+00
   -2.268765    8.75153  0.7848E-10  0.6970E-05  0.1147E-07  0.1307E-02  0.4255E-03  0.8267E+00
   -2.337514    8.75215  0.7848E-10  0.6794E-05  0.1193E-07  0.1218E-02  0.3798E-03  0.9596E+00
   -2.406263    8.75280  0.7848E-10  0.6597E-05  0.1265E-07  0.1102E-02  0.3406E-03  0.1524E+01
   -2.475011    8.75352  0.7848E-10  0.6353E-05  0.1384E-07  0.9499E-03  0.3045E-03  0.2984E+01
   -2.543758    8.75434  0.7848E-10  0.6027E-05  0.1597E-07  0.7676E-03  0.2720E-03  0.8210E+01
   -2.612505    8.75534  0.7848E-10  0.5540E-05  0.2041E-07  0.5480E-03  0.2441E-03  0.8203E+02
   -2.681252    8.75673  0.7848E-10  0.2667E-05  0.6330E-07  0.1720E-04  0.2180E-03 -0.1119E+05
   -2.749997    8.79915  0.7848E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2174E-03  0.0000E+00
