 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3739E-09  0.7422E-12  0.1438E-15  0.1000E-09  0.0000E+00  0.1650E+17
   -0.068746    0.25635  0.1626E-09  0.1657E-11  0.1427E-15  0.1000E-09  0.0000E+00  0.1528E+17
   -0.137492    0.51169  0.8965E-10  0.3500E-11  0.2143E-15  0.1000E-09  0.0000E+00  0.1398E+17
   -0.206239    0.76412  0.7256E-10  0.6748E-11  0.3649E-15  0.1000E-09  0.0000E+00  0.1272E+17
   -0.274987    1.01343  0.6860E-10  0.1239E-10  0.6353E-15  0.1000E-09  0.0000E+00  0.1150E+17
   -0.343735    1.25947  0.6764E-10  0.2215E-10  0.1101E-14  0.1000E-09  0.0000E+00  0.1034E+17
   -0.412483    1.50248  0.6742E-10  0.3900E-10  0.1895E-14  0.1000E-09  0.0000E+00  0.9226E+16
   -0.481232    1.74231  0.6737E-10  0.6805E-10  0.3237E-14  0.1000E-09  0.0000E+00  0.8149E+16
   -0.549982    1.97881  0.6735E-10  0.1179E-09  0.5495E-14  0.1000E-09  0.0000E+00  0.7125E+16
   -0.618732    2.21218  0.6734E-10  0.2023E-09  0.9246E-14  0.1000E-09  0.0000E+00  0.6151E+16
   -0.687482    2.44267  0.6731E-10  0.3448E-09  0.1545E-13  0.1000E-09  0.0000E+00  0.5216E+16
   -0.756233    2.67029  0.6723E-10  0.5839E-09  0.2567E-13  0.1000E-09  0.0000E+00  0.4341E+16
   -0.824984    2.89626  0.6705E-10  0.9834E-09  0.4240E-13  0.1000E-09  0.0000E+00  0.3489E+16
   -0.893735    3.12046  0.6666E-10  0.1647E-08  0.6966E-13  0.1333E-09  0.0000E+00  0.2660E+16
   -0.962487    3.34273  0.6602E-10  0.2743E-08  0.1138E-12  0.3125E-09  0.0000E+00  0.1854E+16
   -1.031239    3.56269  0.6530E-10  0.4541E-08  0.1849E-12  0.8745E-09  0.0000E+00  0.1077E+16
   -1.099990    3.77975  0.6489E-10  0.7485E-08  0.2992E-12  0.4556E-08  0.0000E+00  0.3348E+15
   -1.168743    3.98969  0.6479E-10  0.7816E-08  0.3131E-12  0.4936E-04  0.0000E+00 -0.3523E+11
   -1.237495    3.99032  0.6479E-10  0.7987E-08  0.3217E-12  0.5370E-04  0.0000E+00 -0.3782E+11
   -1.306247    3.99089  0.6479E-10  0.8155E-08  0.3314E-12  0.5733E-04  0.0000E+00 -0.4013E+11
   -1.374999    3.99142  0.6479E-10  0.8318E-08  0.3421E-12  0.6030E-04  0.0000E+00 -0.4234E+11
   -1.443751    3.99193  0.6479E-10  0.8474E-08  0.3539E-12  0.6264E-04  0.0000E+00 -0.4455E+11
   -1.512504    3.99242  0.6479E-10  0.8623E-08  0.3666E-12  0.6441E-04  0.0000E+00 -0.4690E+11
   -1.581256    3.99289  0.6479E-10  0.8764E-08  0.3804E-12  0.6559E-04  0.0000E+00 -0.4949E+11
   -1.650008    3.99336  0.6479E-10  0.8896E-08  0.3954E-12  0.6621E-04  0.0000E+00 -0.5239E+11
   -1.718760    3.99382  0.6479E-10  0.9017E-08  0.4115E-12  0.6629E-04  0.0000E+00 -0.5568E+11
   -1.787511    3.99428  0.6479E-10  0.9127E-08  0.4291E-12  0.6585E-04  0.0000E+00 -0.5946E+11
   -1.856263    3.99474  0.6479E-10  0.9225E-08  0.4483E-12  0.6491E-04  0.0000E+00 -0.6384E+11
   -1.925014    3.99521  0.6479E-10  0.9308E-08  0.4694E-12  0.6347E-04  0.0000E+00 -0.6898E+11
   -1.993765    3.99570  0.6479E-10  0.9375E-08  0.4927E-12  0.6152E-04  0.0000E+00 -0.7511E+11
   -2.062516    3.99619  0.6479E-10  0.9424E-08  0.5191E-12  0.5903E-04  0.0000E+00 -0.8268E+11
   -2.131266    3.99671  0.6479E-10  0.9453E-08  0.5509E-12  0.5575E-04  0.0000E+00 -0.9259E+11
   -2.200016    3.99727  0.6479E-10  0.9458E-08  0.5904E-12  0.5167E-04  0.0000E+00 -0.1059E+12
   -2.268766    3.99787  0.6479E-10  0.9431E-08  0.6408E-12  0.4672E-04  0.0000E+00 -0.1248E+12
   -2.337515    3.99854  0.6479E-10  0.9358E-08  0.7084E-12  0.4081E-04  0.0000E+00 -0.1533E+12
   -2.406263    3.99931  0.6479E-10  0.9217E-08  0.8053E-12  0.3381E-04  0.0000E+00 -0.2008E+12
   -2.475012    4.00027  0.6479E-10  0.8957E-08  0.9592E-12  0.2563E-04  0.0000E+00 -0.2936E+12
   -2.543759    4.00155  0.6479E-10  0.8449E-08  0.1252E-11  0.1618E-04  0.0000E+00 -0.5336E+12
   -2.612506    4.00364  0.6479E-10  0.7372E-08  0.1955E-11  0.6956E-05  0.0000E+00 -0.1546E+13
   -2.681252    4.00862  0.6479E-10  0.3731E-08  0.5789E-11  0.5164E-06  0.0000E+00 -0.4490E+14
   -2.749998    4.06526  0.6479E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
