 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3867E-09  0.6945E-12  0.1356E-15  0.1000E-09  0.0000E+00  0.1655E+17
   -0.068746    0.25710  0.1562E-09  0.1559E-11  0.1424E-15  0.1000E-09  0.0000E+00  0.1532E+17
   -0.137492    0.51322  0.8687E-10  0.3354E-11  0.2270E-15  0.1000E-09  0.0000E+00  0.1402E+17
   -0.206239    0.76647  0.7195E-10  0.6648E-11  0.4051E-15  0.1000E-09  0.0000E+00  0.1275E+17
   -0.274987    1.01662  0.6847E-10  0.1262E-10  0.7347E-15  0.1000E-09  0.0000E+00  0.1153E+17
   -0.343735    1.26349  0.6760E-10  0.2339E-10  0.1324E-14  0.1000E-09  0.0000E+00  0.1036E+17
   -0.412483    1.50728  0.6741E-10  0.4279E-10  0.2368E-14  0.1000E-09  0.0000E+00  0.9232E+16
   -0.481232    1.74781  0.6737E-10  0.7762E-10  0.4204E-14  0.1000E-09  0.0000E+00  0.8146E+16
   -0.549982    1.98490  0.6735E-10  0.1398E-09  0.7419E-14  0.1000E-09  0.0000E+00  0.7116E+16
   -0.618732    2.21876  0.6734E-10  0.2494E-09  0.1297E-13  0.1000E-09  0.0000E+00  0.6137E+16
   -0.687482    2.44969  0.6732E-10  0.4418E-09  0.2252E-13  0.1000E-09  0.0000E+00  0.5199E+16
   -0.756233    2.67775  0.6725E-10  0.7777E-09  0.3885E-13  0.1000E-09  0.0000E+00  0.4323E+16
   -0.824984    2.90425  0.6708E-10  0.1361E-08  0.6666E-13  0.1004E-09  0.0000E+00  0.3469E+16
   -0.893735    3.12916  0.6671E-10  0.2368E-08  0.1137E-12  0.2195E-09  0.0000E+00  0.2637E+16
   -0.962487    3.35226  0.6606E-10  0.4096E-08  0.1929E-12  0.5374E-09  0.0000E+00  0.1827E+16
   -1.031238    3.57316  0.6532E-10  0.7041E-08  0.3253E-12  0.1588E-08  0.0000E+00  0.1043E+16
   -1.099990    3.79083  0.6488E-10  0.1202E-07  0.5452E-12  0.9284E-08  0.0000E+00  0.2991E+15
   -1.168742    3.99622  0.6479E-10  0.1238E-07  0.5621E-12  0.9474E-04  0.0000E+00 -0.5124E+11
   -1.237494    3.99654  0.6479E-10  0.1254E-07  0.5715E-12  0.1055E-03  0.0000E+00 -0.4757E+11
   -1.306247    3.99684  0.6479E-10  0.1269E-07  0.5812E-12  0.1069E-03  0.0000E+00 -0.4840E+11
   -1.374999    3.99713  0.6479E-10  0.1281E-07  0.5911E-12  0.1071E-03  0.0000E+00 -0.4970E+11
   -1.443751    3.99741  0.6479E-10  0.1292E-07  0.6016E-12  0.1072E-03  0.0000E+00 -0.5104E+11
   -1.512503    3.99770  0.6479E-10  0.1302E-07  0.6129E-12  0.1069E-03  0.0000E+00 -0.5252E+11
   -1.581255    3.99799  0.6479E-10  0.1311E-07  0.6250E-12  0.1063E-03  0.0000E+00 -0.5418E+11
   -1.650007    3.99829  0.6479E-10  0.1318E-07  0.6383E-12  0.1055E-03  0.0000E+00 -0.5603E+11
   -1.718759    3.99858  0.6479E-10  0.1325E-07  0.6528E-12  0.1043E-03  0.0000E+00 -0.5811E+11
   -1.787511    3.99888  0.6479E-10  0.1330E-07  0.6690E-12  0.1028E-03  0.0000E+00 -0.6049E+11
   -1.856263    3.99918  0.6479E-10  0.1335E-07  0.6872E-12  0.1009E-03  0.0000E+00 -0.6322E+11
   -1.925014    3.99949  0.6479E-10  0.1338E-07  0.7082E-12  0.9854E-04  0.0000E+00 -0.6641E+11
   -1.993765    3.99981  0.6479E-10  0.1339E-07  0.7328E-12  0.9530E-04  0.0000E+00 -0.7047E+11
   -2.062515    4.00014  0.6479E-10  0.1338E-07  0.7621E-12  0.8843E-04  0.0000E+00 -0.7812E+11
   -2.131266    4.00050  0.6479E-10  0.1335E-07  0.7988E-12  0.7952E-04  0.0000E+00 -0.8966E+11
   -2.200016    4.00089  0.6479E-10  0.1329E-07  0.8457E-12  0.7049E-04  0.0000E+00 -0.1048E+12
   -2.268765    4.00135  0.6479E-10  0.1318E-07  0.9072E-12  0.6212E-04  0.0000E+00 -0.1239E+12
   -2.337514    4.00186  0.6479E-10  0.1302E-07  0.9908E-12  0.5373E-04  0.0000E+00 -0.1502E+12
   -2.406263    4.00247  0.6479E-10  0.1276E-07  0.1112E-11  0.4441E-04  0.0000E+00 -0.1926E+12
   -2.475011    4.00321  0.6479E-10  0.1236E-07  0.1304E-11  0.3375E-04  0.0000E+00 -0.2734E+12
   -2.543759    4.00421  0.6479E-10  0.1164E-07  0.1668E-11  0.2155E-04  0.0000E+00 -0.4742E+12
   -2.612506    4.00583  0.6479E-10  0.1021E-07  0.2529E-11  0.9579E-05  0.0000E+00 -0.1253E+13
   -2.681252    4.00957  0.6479E-10  0.4882E-08  0.7632E-11  0.6047E-06  0.0000E+00 -0.3943E+14
   -2.749998    4.06100  0.6479E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
