 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.42388  0.6699E-10  0.6515E-03  0.1810E-02  0.1331E-03  0.2774E+00 -0.1922E-02
   -0.068746    4.50276  0.6699E-10  0.3603E-03  0.6603E-03  0.4258E-03  0.8038E-01 -0.1262E-02
   -0.137492    4.51483  0.6699E-10  0.2644E-03  0.2892E-03  0.3808E-03  0.6175E-01 -0.7892E-01
   -0.206239    4.52273  0.6699E-10  0.1949E-03  0.1195E-03  0.3541E-03  0.5220E-01 -0.1569E-02
   -0.274987    4.52873  0.6699E-10  0.1519E-03  0.5026E-04  0.3556E-03  0.4522E-01 -0.7163E-02
   -0.343735    4.53343  0.6699E-10  0.1227E-03  0.2154E-04  0.3572E-03  0.4021E-01 -0.2538E-02
   -0.412484    4.53747  0.6699E-10  0.1007E-03  0.1004E-04  0.3704E-03  0.3559E-01 -0.3123E-02
   -0.481233    4.54099  0.6699E-10  0.8549E-04  0.5482E-05  0.3965E-03  0.3174E-01 -0.4389E-02
   -0.549982    4.54404  0.6699E-10  0.7457E-04  0.3309E-05  0.4260E-03  0.2871E-01 -0.5300E-02
   -0.618732    4.54670  0.6699E-10  0.6698E-04  0.2161E-05  0.4534E-03  0.2624E-01 -0.5255E-02
   -0.687483    4.54907  0.6699E-10  0.6121E-04  0.1485E-05  0.4860E-03  0.2401E-01 -0.6522E-02
   -0.756234    4.55120  0.6699E-10  0.5679E-04  0.1073E-05  0.5183E-03  0.2205E-01 -0.7497E-02
   -0.824985    4.55314  0.6699E-10  0.5328E-04  0.8126E-06  0.5499E-03  0.2029E-01 -0.8556E-02
   -0.893736    4.55492  0.6699E-10  0.5039E-04  0.6406E-06  0.5794E-03  0.1870E-01 -0.9656E-02
   -0.962487    4.55659  0.6699E-10  0.4790E-04  0.5219E-06  0.6053E-03  0.1724E-01 -0.1073E-01
   -1.031239    4.55816  0.6699E-10  0.4565E-04  0.4359E-06  0.6300E-03  0.1588E-01 -0.1211E-01
   -1.099991    4.55966  0.6699E-10  0.4354E-04  0.3705E-06  0.6620E-03  0.1463E-01 -0.1501E-01
   -1.168743    4.56107  0.6699E-10  0.4157E-04  0.3196E-06  0.6901E-03  0.1350E-01 -0.1836E-01
   -1.237495    4.56241  0.6699E-10  0.3974E-04  0.2790E-06  0.7152E-03  0.1249E-01 -0.2226E-01
   -1.306248    4.56370  0.6699E-10  0.3803E-04  0.2460E-06  0.7377E-03  0.1157E-01 -0.2682E-01
   -1.375000    4.56495  0.6699E-10  0.3644E-04  0.2188E-06  0.7578E-03  0.1072E-01 -0.3213E-01
   -1.443752    4.56615  0.6699E-10  0.3495E-04  0.1962E-06  0.7756E-03  0.9934E-02 -0.3829E-01
   -1.512505    4.56732  0.6699E-10  0.3355E-04  0.1771E-06  0.7908E-03  0.9208E-02 -0.4540E-01
   -1.581257    4.56846  0.6699E-10  0.3223E-04  0.1609E-06  0.8035E-03  0.8531E-02 -0.5355E-01
   -1.650009    4.56957  0.6699E-10  0.3100E-04  0.1470E-06  0.8133E-03  0.7897E-02 -0.6271E-01
   -1.718761    4.57066  0.6699E-10  0.2982E-04  0.1351E-06  0.8200E-03  0.7299E-02 -0.7223E-01
   -1.787513    4.57173  0.6699E-10  0.2870E-04  0.1249E-06  0.8233E-03  0.6733E-02 -0.7604E-01
   -1.856264    4.57279  0.6699E-10  0.2763E-04  0.1161E-06  0.8241E-03  0.6192E-02  0.5127E+01
   -1.925015    4.57383  0.6699E-10  0.2658E-04  0.1085E-06  0.8229E-03  0.5671E-02  0.1109E+01
   -1.993766    4.57486  0.6699E-10  0.2555E-04  0.1019E-06  0.8133E-03  0.5165E-02  0.3305E+01
   -2.062517    4.57588  0.6699E-10  0.2452E-04  0.9619E-07  0.8144E-03  0.4666E-02  0.9428E+01
   -2.131268    4.57689  0.6699E-10  0.2346E-04  0.9120E-07  0.8121E-03  0.4204E-02  0.1333E+01
   -2.200018    4.57790  0.6699E-10  0.2237E-04  0.8705E-07  0.7956E-03  0.3785E-02  0.8628E+01
   -2.268767    4.57891  0.6699E-10  0.2124E-04  0.8391E-07  0.7653E-03  0.3404E-02  0.3506E+00
   -2.337516    4.57996  0.6699E-10  0.2006E-04  0.8209E-07  0.7188E-03  0.3055E-02  0.1038E+02
   -2.406265    4.58106  0.6699E-10  0.1877E-04  0.8227E-07  0.6523E-03  0.2734E-02  0.1432E+00
   -2.475013    4.58228  0.6699E-10  0.1728E-04  0.8620E-07  0.5553E-03  0.2439E-02  0.7565E+01
   -2.543761    4.58369  0.6699E-10  0.1537E-04  0.9924E-07  0.4160E-03  0.2173E-02  0.3097E+02
   -2.612508    4.58558  0.6699E-10  0.1270E-04  0.1390E-06  0.2490E-03  0.1928E-02 -0.7056E+01
   -2.681254    4.58878  0.6699E-10  0.5479E-05  0.3979E-06  0.2179E-04  0.1677E-02 -0.4802E+04
   -2.750000    4.63247  0.6699E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1683E-02  0.0000E+00
