 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.81413  0.7211E-10  0.4862E-03  0.3190E-03  0.1147E-03  0.2372E+00 -0.6487E+01
   -0.068746   17.91328  0.7211E-10  0.2724E-03  0.8352E-04  0.4162E-03  0.6739E-01 -0.1337E+00
   -0.137492   17.92855  0.7211E-10  0.2016E-03  0.3962E-04  0.3895E-03  0.5313E-01 -0.1566E+01
   -0.206239   17.93769  0.7211E-10  0.1537E-03  0.2062E-04  0.3715E-03  0.4553E-01 -0.5299E-01
   -0.274986   17.94364  0.7211E-10  0.1210E-03  0.1113E-04  0.3805E-03  0.4012E-01 -0.5194E-01
   -0.343735   17.94815  0.7211E-10  0.9839E-04  0.6181E-05  0.3972E-03  0.3600E-01 -0.5282E-01
   -0.412483   17.95186  0.7211E-10  0.8217E-04  0.3556E-05  0.4271E-03  0.3227E-01 -0.5951E-01
   -0.481232   17.95499  0.7211E-10  0.7063E-04  0.2169E-05  0.4678E-03  0.2910E-01 -0.7032E-01
   -0.549982   17.95764  0.7211E-10  0.6246E-04  0.1411E-05  0.5113E-03  0.2649E-01 -0.7955E-01
   -0.618732   17.95995  0.7211E-10  0.5664E-04  0.9791E-06  0.5586E-03  0.2427E-01 -0.2355E-01
   -0.687482   17.96197  0.7211E-10  0.5233E-04  0.7175E-06  0.6190E-03  0.2230E-01  0.2818E+02
   -0.756233   17.96375  0.7211E-10  0.4905E-04  0.5502E-06  0.6971E-03  0.2056E-01  0.1386E+03
   -0.824984   17.96533  0.7211E-10  0.4645E-04  0.4379E-06  0.7965E-03  0.1901E-01  0.7434E+02
   -0.893735   17.96672  0.7211E-10  0.4433E-04  0.3593E-06  0.9268E-03  0.1761E-01  0.2115E+03
   -0.962486   17.96795  0.7211E-10  0.4253E-04  0.3022E-06  0.1077E-02  0.1633E-01  0.7202E+03
   -1.031238   17.96903  0.7211E-10  0.4094E-04  0.2590E-06  0.1249E-02  0.1516E-01  0.1179E+04
   -1.099990   17.96997  0.7211E-10  0.3948E-04  0.2253E-06  0.1458E-02  0.1408E-01  0.1641E+04
   -1.168742   17.97077  0.7211E-10  0.3816E-04  0.1984E-06  0.1633E-02  0.1310E-01  0.1183E+04
   -1.237494   17.97146  0.7211E-10  0.3694E-04  0.1766E-06  0.1805E-02  0.1220E-01  0.1396E+04
   -1.306246   17.97206  0.7211E-10  0.3581E-04  0.1587E-06  0.1958E-02  0.1136E-01  0.1093E+04
   -1.374998   17.97257  0.7211E-10  0.3474E-04  0.1438E-06  0.2060E-02  0.1057E-01  0.3254E+03
   -1.443751   17.97304  0.7211E-10  0.3371E-04  0.1310E-06  0.2106E-02  0.9821E-02  0.1115E+04
   -1.512503   17.97349  0.7211E-10  0.3268E-04  0.1200E-06  0.2121E-02  0.9103E-02  0.1350E+03
   -1.581255   17.97393  0.7211E-10  0.3166E-04  0.1105E-06  0.2121E-02  0.8414E-02  0.3874E+02
   -1.650007   17.97437  0.7211E-10  0.3064E-04  0.1021E-06  0.2109E-02  0.7751E-02  0.2072E+02
   -1.718759   17.97480  0.7211E-10  0.2959E-04  0.9487E-07  0.2087E-02  0.7111E-02  0.1754E+02
   -1.787510   17.97524  0.7211E-10  0.2852E-04  0.8858E-07  0.2053E-02  0.6491E-02  0.1178E+02
   -1.856262   17.97569  0.7211E-10  0.2742E-04  0.8318E-07  0.2007E-02  0.5888E-02  0.1082E+02
   -1.925013   17.97614  0.7211E-10  0.2626E-04  0.7861E-07  0.1948E-02  0.5297E-02  0.1090E+02
   -1.993764   17.97661  0.7211E-10  0.2504E-04  0.7483E-07  0.1871E-02  0.4716E-02  0.1153E+02
   -2.062515   17.97709  0.7211E-10  0.2374E-04  0.7182E-07  0.1802E-02  0.4139E-02  0.6819E+01
   -2.131265   17.97759  0.7211E-10  0.2232E-04  0.6965E-07  0.1727E-02  0.3603E-02  0.3876E+01
   -2.200015   17.97811  0.7211E-10  0.2080E-04  0.6867E-07  0.1650E-02  0.3118E-02  0.2434E+01
   -2.268765   17.97865  0.7211E-10  0.1924E-04  0.6933E-07  0.1540E-02  0.2688E-02  0.1697E+01
   -2.337514   17.97924  0.7211E-10  0.1763E-04  0.7326E-07  0.1325E-02  0.2319E-02  0.3722E+03
   -2.406262   17.98000  0.7211E-10  0.1579E-04  0.8513E-07  0.1093E-02  0.1996E-02  0.8835E+02
   -2.475010   17.98111  0.7211E-10  0.1334E-04  0.1162E-06  0.7859E-03  0.1700E-02  0.2860E+03
   -2.543758   17.98336  0.7211E-10  0.1023E-04  0.1812E-06  0.5947E-03  0.1382E-02  0.1499E+04
   -2.612505   17.98474  0.7211E-10  0.6860E-05  0.4221E-06  0.2632E-03  0.1167E-02  0.1964E+04
   -2.681251   17.99568  0.7211E-10  0.3860E-05  0.1100E-05  0.1318E-03  0.8429E-03 -0.7670E+03
   -2.749997   18.00152  0.7211E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1151E-02  0.0000E+00
