 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.47124  0.8156E-10  0.1266E-02  0.3304E-02  0.1814E-03  0.3915E+00  0.1760E-01
   -0.068746   14.59285  0.8156E-10  0.6418E-03  0.8323E-03  0.6320E-03  0.1042E+00 -0.6793E-01
   -0.137492   14.61888  0.8156E-10  0.4858E-03  0.4724E-03  0.6356E-03  0.7949E-01  0.1708E+01
   -0.206239   14.63352  0.8156E-10  0.3717E-03  0.2429E-03  0.6179E-03  0.6701E-01  0.5021E+01
   -0.274986   14.64224  0.8156E-10  0.2981E-03  0.1541E-03  0.6389E-03  0.5830E-01  0.1904E+01
   -0.343734   14.64801  0.8155E-10  0.2410E-03  0.9615E-04  0.6461E-03  0.5288E-01  0.3826E+01
   -0.412483   14.65253  0.8155E-10  0.1968E-03  0.5825E-04  0.6839E-03  0.4764E-01  0.5200E+01
   -0.481232   14.65606  0.8155E-10  0.1644E-03  0.3552E-04  0.7331E-03  0.4322E-01  0.4291E+01
   -0.549981   14.65873  0.8155E-10  0.1411E-03  0.2125E-04  0.7961E-03  0.3989E-01  0.1548E+02
   -0.618731   14.66097  0.8155E-10  0.1246E-03  0.1276E-04  0.8500E-03  0.3706E-01  0.4141E+02
   -0.687482   14.66305  0.8155E-10  0.1123E-03  0.7823E-05  0.9208E-03  0.3396E-01  0.6408E+02
   -0.756232   14.66487  0.8155E-10  0.1033E-03  0.4992E-05  0.9892E-03  0.3130E-01  0.2234E+04
   -0.824983   14.66652  0.8155E-10  0.9628E-04  0.3341E-05  0.1051E-02  0.2895E-01  0.3975E+02
   -0.893734   14.66807  0.8155E-10  0.9030E-04  0.2337E-05  0.1121E-02  0.2670E-01  0.5567E+02
   -0.962486   14.66941  0.8155E-10  0.8567E-04  0.1729E-05  0.1182E-02  0.2483E-01  0.2844E+02
   -1.031237   14.67063  0.8155E-10  0.8178E-04  0.1336E-05  0.1238E-02  0.2312E-01  0.2448E+02
   -1.099989   14.67188  0.8155E-10  0.7793E-04  0.1054E-05  0.1313E-02  0.2123E-01  0.2217E+03
   -1.168741   14.67290  0.8155E-10  0.7464E-04  0.8661E-06  0.1378E-02  0.1985E-01  0.1454E+02
   -1.237493   14.67384  0.8155E-10  0.7169E-04  0.7310E-06  0.1439E-02  0.1859E-01  0.6921E+01
   -1.306245   14.67471  0.8155E-10  0.6901E-04  0.6302E-06  0.1501E-02  0.1744E-01  0.1101E+02
   -1.374997   14.67551  0.8155E-10  0.6655E-04  0.5526E-06  0.1565E-02  0.1638E-01  0.2779E+02
   -1.443750   14.67627  0.8155E-10  0.6425E-04  0.4912E-06  0.1618E-02  0.1539E-01  0.3607E+02
   -1.512502   14.67698  0.8155E-10  0.6209E-04  0.4414E-06  0.1657E-02  0.1446E-01  0.1248E+02
   -1.581254   14.67765  0.8155E-10  0.6003E-04  0.4004E-06  0.1690E-02  0.1358E-01  0.7607E+01
   -1.650006   14.67830  0.8155E-10  0.5805E-04  0.3663E-06  0.1723E-02  0.1275E-01  0.9038E+01
   -1.718758   14.67891  0.8155E-10  0.5615E-04  0.3378E-06  0.1759E-02  0.1195E-01  0.3047E+02
   -1.787509   14.67949  0.8155E-10  0.5430E-04  0.3138E-06  0.1776E-02  0.1118E-01  0.6077E+02
   -1.856261   14.68006  0.8155E-10  0.5247E-04  0.2936E-06  0.1768E-02  0.1044E-01  0.6636E+02
   -1.925012   14.68061  0.8155E-10  0.5065E-04  0.2767E-06  0.1739E-02  0.9712E-02  0.5541E+02
   -1.993763   14.68115  0.8155E-10  0.4881E-04  0.2627E-06  0.1688E-02  0.8992E-02  0.2868E+02
   -2.062513   14.68169  0.8155E-10  0.4691E-04  0.2513E-06  0.1653E-02  0.8274E-02  0.1446E+02
   -2.131264   14.68223  0.8155E-10  0.4485E-04  0.2423E-06  0.1592E-02  0.7594E-02  0.5112E+02
   -2.200013   14.68278  0.8155E-10  0.4264E-04  0.2364E-06  0.1510E-02  0.6954E-02  0.5374E+02
   -2.268763   14.68334  0.8155E-10  0.4024E-04  0.2354E-06  0.1392E-02  0.6354E-02  0.8192E+01
   -2.337512   14.68394  0.8155E-10  0.3756E-04  0.2424E-06  0.1242E-02  0.5785E-02  0.1680E+02
   -2.406261   14.68461  0.8155E-10  0.3444E-04  0.2651E-06  0.1070E-02  0.5239E-02  0.1429E+02
   -2.475009   14.68540  0.8155E-10  0.3055E-04  0.3213E-06  0.8679E-03  0.4704E-02  0.5013E+01
   -2.543756   14.68647  0.8155E-10  0.2541E-04  0.4614E-06  0.6414E-03  0.4174E-02  0.1519E+02
   -2.612503   14.68782  0.8155E-10  0.1876E-04  0.8664E-06  0.3836E-03  0.3650E-02  0.3029E+03
   -2.681249   14.69117  0.8155E-10  0.9233E-05  0.2137E-05  0.9388E-04  0.2986E-02 -0.8486E+04
   -2.749995   14.70763  0.8155E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3400E-02  0.0000E+00
