 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.66249  0.6327E-10  0.8153E-04  0.2211E-04  0.7949E-04  0.7455E-01 -0.1211E+00
   -0.068746   17.72515  0.6327E-10  0.4511E-04  0.5032E-05  0.1004E-03  0.2942E-01 -0.3584E-01
   -0.137492   17.73843  0.6326E-10  0.3330E-04  0.1937E-05  0.1259E-03  0.2171E-01 -0.6801E-01
   -0.206239   17.74775  0.6326E-10  0.2639E-04  0.8705E-06  0.1629E-03  0.1723E-01 -0.1081E+00
   -0.274986   17.75463  0.6326E-10  0.2212E-04  0.4451E-06  0.2140E-03  0.1412E-01 -0.1522E+00
   -0.343734   17.75976  0.6326E-10  0.1955E-04  0.2589E-06  0.3164E-03  0.1191E-01  0.4409E+02
   -0.412483   17.76351  0.6326E-10  0.1797E-04  0.1683E-06  0.4397E-03  0.1027E-01  0.1341E+03
   -0.481232   17.76626  0.6326E-10  0.1705E-04  0.1206E-06  0.6605E-03  0.9074E-02  0.1980E+03
   -0.549981   17.76813  0.6326E-10  0.1658E-04  0.9391E-07  0.9205E-03  0.8214E-02  0.1498E+03
   -0.618731   17.76935  0.6326E-10  0.1638E-04  0.7787E-07  0.1129E-02  0.7556E-02  0.2142E+02
   -0.687481   17.77022  0.6326E-10  0.1636E-04  0.6719E-07  0.1246E-02  0.6990E-02  0.2999E+02
   -0.756232   17.77096  0.6326E-10  0.1643E-04  0.5941E-07  0.1331E-02  0.6470E-02  0.5860E+01
   -0.824982   17.77164  0.6326E-10  0.1657E-04  0.5344E-07  0.1393E-02  0.5986E-02  0.5460E+01
   -0.893734   17.77230  0.6326E-10  0.1673E-04  0.4870E-07  0.1452E-02  0.5527E-02  0.5616E+01
   -0.962485   17.77293  0.6326E-10  0.1690E-04  0.4485E-07  0.1511E-02  0.5088E-02  0.5902E+01
   -1.031237   17.77354  0.6326E-10  0.1705E-04  0.4165E-07  0.1572E-02  0.4665E-02  0.5964E+01
   -1.099988   17.77415  0.6326E-10  0.1718E-04  0.3895E-07  0.1650E-02  0.4259E-02  0.5152E+01
   -1.168740   17.77472  0.6326E-10  0.1728E-04  0.3668E-07  0.1725E-02  0.3882E-02  0.4548E+01
   -1.237492   17.77529  0.6326E-10  0.1735E-04  0.3478E-07  0.1798E-02  0.3532E-02  0.4077E+01
   -1.306244   17.77584  0.6326E-10  0.1738E-04  0.3322E-07  0.1866E-02  0.3206E-02  0.3691E+01
   -1.374996   17.77637  0.6326E-10  0.1737E-04  0.3195E-07  0.1927E-02  0.2903E-02  0.3363E+01
   -1.443749   17.77690  0.6326E-10  0.1732E-04  0.3095E-07  0.1980E-02  0.2622E-02  0.3079E+01
   -1.512501   17.77743  0.6326E-10  0.1723E-04  0.3022E-07  0.2023E-02  0.2362E-02  0.2831E+01
   -1.581253   17.77796  0.6326E-10  0.1709E-04  0.2972E-07  0.2059E-02  0.2122E-02  0.2613E+01
   -1.650005   17.77849  0.6326E-10  0.1691E-04  0.2947E-07  0.2087E-02  0.1901E-02  0.2420E+01
   -1.718756   17.77903  0.6326E-10  0.1669E-04  0.2944E-07  0.2111E-02  0.1698E-02  0.2249E+01
   -1.787508   17.77957  0.6326E-10  0.1643E-04  0.2963E-07  0.2134E-02  0.1511E-02  0.2099E+01
   -1.856259   17.78013  0.6326E-10  0.1614E-04  0.3005E-07  0.2151E-02  0.1340E-02  0.1965E+01
   -1.925010   17.78069  0.6326E-10  0.1582E-04  0.3069E-07  0.2125E-02  0.1183E-02  0.1840E+01
   -1.993761   17.78128  0.6326E-10  0.1547E-04  0.3157E-07  0.2070E-02  0.1038E-02  0.1720E+01
   -2.062512   17.78189  0.6326E-10  0.1511E-04  0.3267E-07  0.2015E-02  0.9058E-03  0.1507E+01
   -2.131262   17.78253  0.6326E-10  0.1474E-04  0.3403E-07  0.1890E-02  0.7930E-03  0.1293E+01
   -2.200012   17.78321  0.6326E-10  0.1437E-04  0.3567E-07  0.1720E-02  0.7012E-03  0.1116E+01
   -2.268761   17.78398  0.6326E-10  0.1400E-04  0.3768E-07  0.1573E-02  0.6285E-03  0.1137E+01
   -2.337510   17.78484  0.6326E-10  0.1359E-04  0.4049E-07  0.1416E-02  0.5692E-03  0.1853E+01
   -2.406259   17.78582  0.6326E-10  0.1309E-04  0.4476E-07  0.1253E-02  0.5161E-03  0.3468E+01
   -2.475007   17.78693  0.6326E-10  0.1240E-04  0.5239E-07  0.9603E-03  0.4668E-03  0.4010E+02
   -2.543754   17.78859  0.6326E-10  0.1138E-04  0.6740E-07  0.8565E-03  0.4144E-03  0.1949E+03
   -2.612501   17.79016  0.6326E-10  0.9545E-05  0.1137E-06  0.3446E-03  0.3770E-03 -0.3964E+01
   -2.681247   17.79896  0.6326E-10  0.4803E-05  0.3337E-06  0.6965E-04  0.3059E-03 -0.2491E+04
   -2.749993   17.82091  0.6326E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3310E-03  0.0000E+00
