 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.45053  0.6784E-10  0.3123E-03  0.7339E-03  0.8805E-04  0.1662E+00 -0.1294E+00
   -0.068746   12.50352  0.6784E-10  0.1759E-03  0.4832E-03  0.2961E-03  0.5130E-01  0.3323E+00
   -0.137492   12.51288  0.6783E-10  0.1296E-03  0.2574E-03  0.2905E-03  0.4067E-01  0.1207E+01
   -0.206239   12.51878  0.6783E-10  0.9864E-04  0.1613E-03  0.2957E-03  0.3497E-01  0.6264E+00
   -0.274987   12.52295  0.6783E-10  0.7719E-04  0.9661E-04  0.3043E-03  0.3092E-01  0.3630E+00
   -0.343735   12.52608  0.6783E-10  0.6216E-04  0.5422E-04  0.3312E-03  0.2783E-01  0.4452E+02
   -0.412483   12.52866  0.6783E-10  0.5126E-04  0.2858E-04  0.3668E-03  0.2509E-01  0.8790E+01
   -0.481233   12.53078  0.6783E-10  0.4332E-04  0.1422E-04  0.3908E-03  0.2281E-01  0.5184E+01
   -0.549982   12.53254  0.6783E-10  0.3770E-04  0.6763E-05  0.4350E-03  0.2097E-01  0.1385E+02
   -0.618732   12.53403  0.6783E-10  0.3369E-04  0.3170E-05  0.4797E-03  0.1940E-01  0.1447E+01
   -0.687482   12.53531  0.6783E-10  0.3078E-04  0.1522E-05  0.4979E-03  0.1801E-01  0.4181E+01
   -0.756233   12.53643  0.6783E-10  0.2866E-04  0.7813E-06  0.5472E-03  0.1678E-01  0.2204E+01
   -0.824984   12.53740  0.6783E-10  0.2715E-04  0.4459E-06  0.5852E-03  0.1570E-01  0.1560E+01
   -0.893736   12.53824  0.6783E-10  0.2613E-04  0.2911E-06  0.6048E-03  0.1475E-01  0.1098E+02
   -0.962487   12.53898  0.6783E-10  0.2555E-04  0.2191E-06  0.6315E-03  0.1391E-01  0.1028E+02
   -1.031239   12.53972  0.6783E-10  0.2593E-04  0.1955E-06  0.4616E-03  0.1317E-01  0.3463E+00
   -1.099991   12.66834  0.6782E-10  0.2315E-04  0.1426E-06  0.7702E-03  0.7259E-02  0.8957E+02
   -1.168743   12.66880  0.6782E-10  0.2163E-04  0.1164E-06  0.8602E-03  0.6676E-02  0.4486E+02
   -1.237495   12.66932  0.6782E-10  0.2035E-04  0.9766E-07  0.9678E-03  0.6148E-02  0.6346E+02
   -1.306247   12.66978  0.6782E-10  0.1926E-04  0.8372E-07  0.1056E-02  0.5668E-02  0.1893E+02
   -1.374999   12.67024  0.6782E-10  0.1832E-04  0.7298E-07  0.1162E-02  0.5228E-02  0.3031E+02
   -1.443752   12.67063  0.6782E-10  0.1750E-04  0.6456E-07  0.1229E-02  0.4821E-02  0.5406E+02
   -1.512504   12.67104  0.6782E-10  0.1678E-04  0.5780E-07  0.1296E-02  0.4442E-02  0.1459E+02
   -1.581256   12.67144  0.6782E-10  0.1613E-04  0.5239E-07  0.1373E-02  0.4087E-02  0.1181E+02
   -1.650008   12.67181  0.6782E-10  0.1554E-04  0.4805E-07  0.1434E-02  0.3753E-02  0.2632E+02
   -1.718760   12.67219  0.6782E-10  0.1500E-04  0.4452E-07  0.1496E-02  0.3436E-02  0.2116E+02
   -1.787512   12.67256  0.6782E-10  0.1449E-04  0.4183E-07  0.1526E-02  0.3134E-02  0.6110E+01
   -1.856263   12.67298  0.6782E-10  0.1399E-04  0.3973E-07  0.1528E-02  0.2842E-02  0.5565E+01
   -1.925015   12.67336  0.6782E-10  0.1351E-04  0.3837E-07  0.1525E-02  0.2559E-02  0.1629E+02
   -1.993766   12.67387  0.6782E-10  0.1303E-04  0.3739E-07  0.1499E-02  0.2283E-02  0.7341E+02
   -2.062516   12.67423  0.6782E-10  0.1255E-04  0.3731E-07  0.1475E-02  0.2011E-02  0.9117E+01
   -2.131267   12.67493  0.6782E-10  0.1205E-04  0.3772E-07  0.1453E-02  0.1759E-02  0.5037E+02
   -2.200017   12.67522  0.6782E-10  0.1154E-04  0.3878E-07  0.1411E-02  0.1531E-02  0.9997E+01
   -2.268766   12.67554  0.6782E-10  0.1100E-04  0.4370E-07  0.1364E-02  0.1327E-02 -0.8318E+00
   -2.337515   12.67661  0.6782E-10  0.1045E-04  0.5099E-07  0.1288E-02  0.1146E-02  0.3244E+02
   -2.406264   12.67660  0.6782E-10  0.9910E-05  0.6626E-07  0.1156E-02  0.9918E-03  0.2191E+03
   -2.475012   12.67761  0.6782E-10  0.9379E-05  0.2554E-06  0.9967E-03  0.8671E-03 -0.3535E+02
   -2.543760   12.67874  0.6782E-10  0.8804E-05  0.3109E-06  0.8219E-03  0.7785E-03  0.3057E+03
   -2.612507   12.67875  0.6782E-10  0.7961E-05  0.5513E-06  0.4700E-03  0.7100E-03  0.5409E+03
   -2.681253   12.68079  0.6782E-10  0.3659E-05  0.9793E-06  0.2384E-04  0.6324E-03 -0.1270E+06
   -2.749999   12.71205  0.6782E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6267E-03  0.0000E+00
