 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.65711  0.6154E-10  0.3821E-03  0.2934E-03  0.9836E-04  0.1871E+00 -0.5447E-01
   -0.068745   17.80847  0.6153E-10  0.2057E-03  0.7281E-04  0.3029E-03  0.5494E-01 -0.2581E+00
   -0.137492   17.83929  0.6153E-10  0.1503E-03  0.3193E-04  0.3248E-03  0.4205E-01 -0.2029E+00
   -0.206238   17.85611  0.6153E-10  0.1145E-03  0.1610E-04  0.3860E-03  0.3538E-01  0.8171E+02
   -0.274986   17.86726  0.6152E-10  0.9061E-04  0.8592E-05  0.4489E-03  0.3071E-01  0.1795E+01
   -0.343733   17.87516  0.6152E-10  0.7464E-04  0.4776E-05  0.5315E-03  0.2728E-01  0.1280E+03
   -0.412482   17.88125  0.6152E-10  0.6347E-04  0.2768E-05  0.6353E-03  0.2434E-01  0.2299E+02
   -0.481231   17.88598  0.6152E-10  0.5574E-04  0.1694E-05  0.7638E-03  0.2197E-01  0.1500E+02
   -0.549980   17.88975  0.6152E-10  0.5050E-04  0.1107E-05  0.8994E-03  0.2007E-01  0.6268E+03
   -0.618730   17.89283  0.6152E-10  0.4694E-04  0.7744E-06  0.1033E-02  0.1847E-01  0.3119E+03
   -0.687480   17.89540  0.6152E-10  0.4444E-04  0.5730E-06  0.1187E-02  0.1708E-01  0.4619E+03
   -0.756230   17.89755  0.6152E-10  0.4264E-04  0.4462E-06  0.1339E-02  0.1586E-01  0.5369E+03
   -0.824981   17.89934  0.6152E-10  0.4133E-04  0.3616E-06  0.1489E-02  0.1477E-01  0.3642E+03
   -0.893732   17.90086  0.6152E-10  0.4034E-04  0.3022E-06  0.1625E-02  0.1377E-01  0.4653E+03
   -0.962483   17.90216  0.6152E-10  0.3954E-04  0.2590E-06  0.1752E-02  0.1283E-01  0.3453E+04
   -1.031235   17.90330  0.6152E-10  0.3886E-04  0.2264E-06  0.1882E-02  0.1195E-01  0.1121E+04
   -1.099986   17.90431  0.6152E-10  0.3822E-04  0.2008E-06  0.2003E-02  0.1110E-01  0.6755E+03
   -1.168738   17.90522  0.6152E-10  0.3759E-04  0.1801E-06  0.2102E-02  0.1032E-01  0.4987E+03
   -1.237490   17.90606  0.6152E-10  0.3696E-04  0.1628E-06  0.2186E-02  0.9586E-02  0.1046E+04
   -1.306242   17.90686  0.6152E-10  0.3630E-04  0.1482E-06  0.2252E-02  0.8892E-02  0.7591E+02
   -1.374994   17.90763  0.6152E-10  0.3561E-04  0.1357E-06  0.2312E-02  0.8236E-02  0.6892E+02
   -1.443746   17.90837  0.6152E-10  0.3487E-04  0.1249E-06  0.2361E-02  0.7614E-02  0.2112E+02
   -1.512498   17.90909  0.6152E-10  0.3409E-04  0.1156E-06  0.2400E-02  0.7021E-02  0.1768E+02
   -1.581250   17.90980  0.6152E-10  0.3326E-04  0.1076E-06  0.2430E-02  0.6457E-02  0.7878E+02
   -1.650001   17.91049  0.6152E-10  0.3237E-04  0.1006E-06  0.2447E-02  0.5917E-02  0.8371E+01
   -1.718753   17.91117  0.6152E-10  0.3142E-04  0.9467E-07  0.2438E-02  0.5401E-02  0.6962E+01
   -1.787504   17.91186  0.6152E-10  0.3040E-04  0.8965E-07  0.2406E-02  0.4905E-02  0.6376E+01
   -1.856256   17.91254  0.6152E-10  0.2931E-04  0.8551E-07  0.2351E-02  0.4429E-02  0.5999E+01
   -1.925007   17.91324  0.6152E-10  0.2815E-04  0.8222E-07  0.2273E-02  0.3968E-02  0.5799E+01
   -1.993757   17.91396  0.6152E-10  0.2692E-04  0.7981E-07  0.2172E-02  0.3522E-02  0.5740E+01
   -2.062508   17.91471  0.6152E-10  0.2562E-04  0.7828E-07  0.2067E-02  0.3088E-02  0.3861E+01
   -2.131258   17.91549  0.6152E-10  0.2422E-04  0.7776E-07  0.1944E-02  0.2692E-02  0.2526E+01
   -2.200008   17.91632  0.6152E-10  0.2277E-04  0.7859E-07  0.1804E-02  0.2341E-02  0.1803E+01
   -2.268757   17.91720  0.6152E-10  0.2128E-04  0.8143E-07  0.1657E-02  0.2038E-02  0.1628E+01
   -2.337506   17.91818  0.6152E-10  0.1972E-04  0.8918E-07  0.1451E-02  0.1779E-02  0.2516E+02
   -2.406254   17.91946  0.6152E-10  0.1789E-04  0.1077E-06  0.1260E-02  0.1545E-02  0.8441E+02
   -2.475002   17.92105  0.6152E-10  0.1552E-04  0.1528E-06  0.9364E-03  0.1332E-02  0.6398E+02
   -2.543749   17.92448  0.6152E-10  0.1268E-04  0.2530E-06  0.7842E-03  0.1096E-02  0.8104E+01
   -2.612496   17.92575  0.6152E-10  0.9327E-05  0.6306E-06  0.3263E-03  0.9562E-03  0.6828E+04
   -2.681242   17.94184  0.6152E-10  0.5219E-05  0.1581E-05  0.1391E-03  0.7007E-03 -0.2319E+04
   -2.749988   17.95305  0.6152E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9292E-03  0.0000E+00
