 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94197  0.7390E-10  0.6371E-03  0.9935E-03  0.1326E-03  0.2559E+00  0.6275E-01
   -0.068746    1.23670  0.7508E-10  0.3332E-03  0.2251E-03  0.3641E-03  0.7900E-01  0.5393E-01
   -0.137492    1.38129  0.7536E-10  0.2468E-03  0.9893E-04  0.3482E-03  0.6072E-01  0.3578E-01
   -0.206239    1.52229  0.7559E-10  0.1882E-03  0.5429E-04  0.3190E-03  0.5146E-01  0.3300E-01
   -0.274987    1.65904  0.7578E-10  0.1490E-03  0.3191E-04  0.3093E-03  0.4451E-01  0.2956E+01
   -0.343735    1.82564  0.7601E-10  0.1199E-03  0.1804E-04  0.3070E-03  0.3926E-01  0.4042E+03
   -0.412483    1.99663  0.7623E-10  0.9699E-04  0.9794E-05  0.3134E-03  0.3443E-01  0.2003E+02
   -0.481233    2.16903  0.7646E-10  0.8118E-04  0.5711E-05  0.3290E-03  0.3022E-01  0.1628E+02
   -0.549982    2.38956  0.7675E-10  0.6989E-04  0.3592E-05  0.3485E-03  0.2661E-01  0.8090E+01
   -0.618732    2.66057  0.7712E-10  0.6184E-04  0.2399E-05  0.3714E-03  0.2353E-01  0.9286E+02
   -0.687482    2.83824  0.7737E-10  0.5586E-04  0.1690E-05  0.3986E-03  0.2103E-01  0.7973E+02
   -0.756233    2.96153  0.7754E-10  0.5121E-04  0.1241E-05  0.4295E-03  0.1901E-01  0.5883E+03
   -0.824984    3.00802  0.7761E-10  0.4746E-04  0.9458E-06  0.4604E-03  0.1737E-01  0.1731E+04
   -0.893736    3.04531  0.7767E-10  0.4444E-04  0.7458E-06  0.4903E-03  0.1592E-01  0.3436E+04
   -0.962487    3.07826  0.7772E-10  0.4191E-04  0.6046E-06  0.5177E-03  0.1460E-01  0.9657E+04
   -1.031239    3.10692  0.7776E-10  0.3966E-04  0.5009E-06  0.5433E-03  0.1339E-01  0.2929E+04
   -1.099991    3.13160  0.7780E-10  0.3756E-04  0.4213E-06  0.5707E-03  0.1228E-01  0.4780E+04
   -1.168743    3.15442  0.7784E-10  0.3564E-04  0.3595E-06  0.5932E-03  0.1130E-01  0.6146E+03
   -1.237495    3.17502  0.7787E-10  0.3389E-04  0.3107E-06  0.6131E-03  0.1043E-01  0.4032E+03
   -1.306247    3.19292  0.7790E-10  0.3228E-04  0.2713E-06  0.6304E-03  0.9644E-02  0.8920E+02
   -1.374999    3.20827  0.7792E-10  0.3081E-04  0.2392E-06  0.6456E-03  0.8928E-02  0.4691E+02
   -1.443752    3.22154  0.7794E-10  0.2945E-04  0.2127E-06  0.6585E-03  0.8271E-02  0.4905E+02
   -1.512504    3.23279  0.7796E-10  0.2818E-04  0.1905E-06  0.6695E-03  0.7662E-02  0.8231E+02
   -1.581256    3.24300  0.7797E-10  0.2700E-04  0.1718E-06  0.6775E-03  0.7094E-02  0.3828E+04
   -1.650008    3.25249  0.7798E-10  0.2590E-04  0.1560E-06  0.6823E-03  0.6562E-02  0.2356E+06
   -1.718760    3.26138  0.7800E-10  0.2486E-04  0.1425E-06  0.6831E-03  0.6060E-02  0.1172E+05
   -1.787512    3.26963  0.7801E-10  0.2387E-04  0.1309E-06  0.6806E-03  0.5585E-02  0.3537E+04
   -1.856263    3.27721  0.7802E-10  0.2293E-04  0.1210E-06  0.6739E-03  0.5132E-02  0.3880E+05
   -1.925014    3.28398  0.7803E-10  0.2201E-04  0.1124E-06  0.6625E-03  0.4699E-02  0.3761E+05
   -1.993766    3.28993  0.7804E-10  0.2109E-04  0.1048E-06  0.6450E-03  0.4278E-02  0.1982E+05
   -2.062516    3.29526  0.7804E-10  0.2015E-04  0.9799E-07  0.6354E-03  0.3860E-02  0.3980E+05
   -2.131267    3.29998  0.7805E-10  0.1917E-04  0.9185E-07  0.6234E-03  0.3477E-02  0.2375E+06
   -2.200017    3.30422  0.7805E-10  0.1817E-04  0.8659E-07  0.6040E-03  0.3133E-02  0.1821E+06
   -2.268766    3.30811  0.7806E-10  0.1713E-04  0.8235E-07  0.5761E-03  0.2820E-02  0.3172E+06
   -2.337515    3.31179  0.7806E-10  0.1606E-04  0.7941E-07  0.5388E-03  0.2533E-02  0.1276E+07
   -2.406264    3.31538  0.7806E-10  0.1490E-04  0.7839E-07  0.4894E-03  0.2270E-02  0.2951E+06
   -2.475012    3.31901  0.7806E-10  0.1360E-04  0.8085E-07  0.4258E-03  0.2028E-02  0.9543E+07
   -2.543760    3.32287  0.7807E-10  0.1198E-04  0.9163E-07  0.3250E-03  0.1812E-02  0.1078E+07
   -2.612507    3.32746  0.7807E-10  0.9798E-05  0.1266E-06  0.1756E-03  0.1617E-02 -0.3934E+05
   -2.681253    3.33529  0.7807E-10  0.4193E-05  0.3608E-06  0.1455E-04  0.1417E-02 -0.7995E+08
   -2.749999    3.43617  0.7808E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1411E-02  0.0000E+00
