 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.68563  0.6006E-10  0.4645E-03  0.5785E-03  0.8290E-04  0.2146E+00 -0.2710E-01
   -0.068746    9.74074  0.6006E-10  0.2512E-03  0.1537E-03  0.3543E-03  0.6299E-01 -0.1755E-01
   -0.137492    9.75302  0.6006E-10  0.1864E-03  0.7334E-04  0.3024E-03  0.4843E-01 -0.2387E-01
   -0.206238    9.76064  0.6006E-10  0.1395E-03  0.3486E-04  0.2971E-03  0.4077E-01 -0.5673E-01
   -0.274986    9.76589  0.6006E-10  0.1091E-03  0.1877E-04  0.3052E-03  0.3528E-01 -0.6108E-01
   -0.343734    9.76944  0.6006E-10  0.8804E-04  0.9833E-05  0.3190E-03  0.3135E-01 -0.6757E-01
   -0.412482    9.77234  0.6005E-10  0.7304E-04  0.5419E-05  0.3483E-03  0.2771E-01 -0.2501E-01
   -0.481231    9.77473  0.6005E-10  0.6242E-04  0.3139E-05  0.4041E-03  0.2469E-01  0.1936E+02
   -0.549981    9.77667  0.6005E-10  0.5490E-04  0.1910E-05  0.4646E-03  0.2233E-01  0.8810E+01
   -0.618730    9.77834  0.6005E-10  0.4959E-04  0.1239E-05  0.5214E-03  0.2032E-01  0.1011E+02
   -0.687481    9.77985  0.6005E-10  0.4561E-04  0.8587E-06  0.5789E-03  0.1850E-01  0.1088E+01
   -0.756231    9.78121  0.6005E-10  0.4257E-04  0.6309E-06  0.6411E-03  0.1692E-01  0.1477E+01
   -0.824982    9.78245  0.6005E-10  0.4016E-04  0.4864E-06  0.7166E-03  0.1553E-01  0.1088E+02
   -0.893733    9.78359  0.6005E-10  0.3819E-04  0.3894E-06  0.8055E-03  0.1429E-01  0.1722E+02
   -0.962484    9.78465  0.6005E-10  0.3648E-04  0.3208E-06  0.8793E-03  0.1316E-01  0.4021E+01
   -1.031236    9.78566  0.6005E-10  0.3494E-04  0.2699E-06  0.9547E-03  0.1213E-01  0.2905E+01
   -1.099988    9.78662  0.6005E-10  0.3350E-04  0.2307E-06  0.1033E-02  0.1118E-01  0.3227E+02
   -1.168739    9.78751  0.6005E-10  0.3217E-04  0.1997E-06  0.1117E-02  0.1034E-01  0.8326E+01
   -1.237491    9.78836  0.6005E-10  0.3095E-04  0.1750E-06  0.1190E-02  0.9576E-02  0.3665E+02
   -1.306243    9.78917  0.6005E-10  0.2982E-04  0.1549E-06  0.1245E-02  0.8883E-02  0.2371E+01
   -1.374995    9.78997  0.6005E-10  0.2878E-04  0.1384E-06  0.1315E-02  0.8248E-02  0.2442E+01
   -1.443747    9.79073  0.6005E-10  0.2783E-04  0.1247E-06  0.1410E-02  0.7664E-02  0.8126E+02
   -1.512499    9.79147  0.6005E-10  0.2694E-04  0.1134E-06  0.1535E-02  0.7122E-02  0.1959E+02
   -1.581251    9.79217  0.6005E-10  0.2611E-04  0.1038E-06  0.1645E-02  0.6615E-02  0.1814E+02
   -1.650003    9.79283  0.6005E-10  0.2532E-04  0.9576E-07  0.1731E-02  0.6134E-02  0.3084E+02
   -1.718755    9.79347  0.6005E-10  0.2456E-04  0.8891E-07  0.1778E-02  0.5674E-02  0.5962E+02
   -1.787507    9.79411  0.6005E-10  0.2382E-04  0.8309E-07  0.1813E-02  0.5230E-02  0.1847E+03
   -1.856258    9.79475  0.6005E-10  0.2308E-04  0.7814E-07  0.1819E-02  0.4799E-02  0.4060E+02
   -1.925009    9.79541  0.6005E-10  0.2232E-04  0.7396E-07  0.1807E-02  0.4376E-02  0.6539E+02
   -1.993760    9.79610  0.6005E-10  0.2154E-04  0.7047E-07  0.1766E-02  0.3960E-02  0.7462E+02
   -2.062510    9.79682  0.6005E-10  0.2071E-04  0.6758E-07  0.1723E-02  0.3547E-02  0.1623E+02
   -2.131260    9.79759  0.6005E-10  0.1981E-04  0.6526E-07  0.1658E-02  0.3158E-02  0.3319E+02
   -2.200010    9.79839  0.6005E-10  0.1883E-04  0.6371E-07  0.1578E-02  0.2801E-02  0.4749E+01
   -2.268760    9.79926  0.6005E-10  0.1780E-04  0.6327E-07  0.1457E-02  0.2477E-02  0.1138E+03
   -2.337509    9.80022  0.6005E-10  0.1668E-04  0.6476E-07  0.1287E-02  0.2185E-02  0.8514E+02
   -2.406257    9.80138  0.6005E-10  0.1542E-04  0.6990E-07  0.1096E-02  0.1920E-02  0.1816E+03
   -2.475005    9.80282  0.6005E-10  0.1383E-04  0.8347E-07  0.8514E-03  0.1679E-02  0.5055E+03
   -2.543752    9.80503  0.6005E-10  0.1169E-04  0.1139E-06  0.6365E-03  0.1442E-02  0.4316E+02
   -2.612499    9.80765  0.6005E-10  0.8925E-05  0.2093E-06  0.3782E-03  0.1235E-02  0.2379E+03
   -2.681245    9.81585  0.6005E-10  0.4459E-05  0.5399E-06  0.6596E-04  0.9773E-03 -0.1610E+05
   -2.749991    9.85948  0.6005E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1139E-02  0.0000E+00
