 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.20166  0.6389E-10  0.1245E-02  0.1656E-02  0.1353E-03  0.4186E+00  0.7499E-01
   -0.068746   16.32213  0.6388E-10  0.6891E-03  0.4370E-03  0.7968E-03  0.1062E+00 -0.1165E+02
   -0.137492   16.34345  0.6388E-10  0.5200E-03  0.2144E-03  0.7158E-03  0.8394E-01 -0.2040E+00
   -0.206239   16.35523  0.6388E-10  0.3985E-03  0.1172E-03  0.6722E-03  0.7247E-01 -0.1940E+00
   -0.274987   16.36241  0.6388E-10  0.3190E-03  0.6798E-04  0.6710E-03  0.6453E-01 -0.6865E-01
   -0.343735   16.36776  0.6388E-10  0.2626E-03  0.4143E-04  0.6567E-03  0.5895E-01 -0.7300E-01
   -0.412483   16.37203  0.6388E-10  0.2176E-03  0.2506E-04  0.6738E-03  0.5351E-01  0.9333E-01
   -0.481233   16.37545  0.6388E-10  0.1844E-03  0.1543E-04  0.7106E-03  0.4895E-01 -0.4482E-01
   -0.549982   16.37829  0.6388E-10  0.1603E-03  0.9707E-05  0.7534E-03  0.4522E-01 -0.5051E-01
   -0.618732   16.38070  0.6388E-10  0.1424E-03  0.6291E-05  0.7946E-03  0.4194E-01 -0.1992E-02
   -0.687482   16.38287  0.6388E-10  0.1288E-03  0.4243E-05  0.8479E-03  0.3889E-01  0.9792E+01
   -0.756233   16.38480  0.6388E-10  0.1183E-03  0.3000E-05  0.9042E-03  0.3613E-01  0.2272E+01
   -0.824984   16.38653  0.6388E-10  0.1102E-03  0.2226E-05  0.9652E-03  0.3363E-01  0.7518E+02
   -0.893736   16.38809  0.6388E-10  0.1037E-03  0.1724E-05  0.1035E-02  0.3138E-01  0.2858E+02
   -0.962487   16.38951  0.6388E-10  0.9831E-04  0.1383E-05  0.1112E-02  0.2933E-01  0.6045E+02
   -1.031239   16.39081  0.6388E-10  0.9371E-04  0.1141E-05  0.1191E-02  0.2742E-01  0.2304E+03
   -1.099991   16.39201  0.6388E-10  0.8960E-04  0.9605E-06  0.1289E-02  0.2566E-01  0.2195E+03
   -1.168743   16.39310  0.6388E-10  0.8591E-04  0.8232E-06  0.1404E-02  0.2406E-01  0.1184E+03
   -1.237495   16.39408  0.6388E-10  0.8258E-04  0.7159E-06  0.1532E-02  0.2260E-01  0.2133E+03
   -1.306247   16.39499  0.6388E-10  0.7954E-04  0.6304E-06  0.1642E-02  0.2124E-01  0.1816E+03
   -1.374999   16.39583  0.6388E-10  0.7674E-04  0.5611E-06  0.1747E-02  0.1998E-01  0.1162E+04
   -1.443752   16.39661  0.6388E-10  0.7413E-04  0.5043E-06  0.1843E-02  0.1879E-01  0.3814E+03
   -1.512504   16.39733  0.6388E-10  0.7167E-04  0.4573E-06  0.1943E-02  0.1767E-01  0.3268E+03
   -1.581256   16.39801  0.6388E-10  0.6934E-04  0.4179E-06  0.2057E-02  0.1660E-01  0.1420E+03
   -1.650008   16.39865  0.6388E-10  0.6709E-04  0.3847E-06  0.2148E-02  0.1558E-01  0.3505E+03
   -1.718760   16.39926  0.6388E-10  0.6490E-04  0.3567E-06  0.2221E-02  0.1459E-01  0.1655E+03
   -1.787512   16.39984  0.6388E-10  0.6273E-04  0.3329E-06  0.2278E-02  0.1363E-01  0.3069E+03
   -1.856263   16.40040  0.6388E-10  0.6057E-04  0.3129E-06  0.2313E-02  0.1270E-01  0.2157E+03
   -1.925015   16.40094  0.6388E-10  0.5836E-04  0.2960E-06  0.2303E-02  0.1177E-01  0.5482E+03
   -1.993766   16.40148  0.6388E-10  0.5607E-04  0.2822E-06  0.2233E-02  0.1085E-01  0.3980E+03
   -2.062516   16.40204  0.6388E-10  0.5364E-04  0.2709E-06  0.2138E-02  0.9930E-02  0.1726E+03
   -2.131267   16.40261  0.6388E-10  0.5097E-04  0.2624E-06  0.1996E-02  0.9047E-02  0.9473E+02
   -2.200017   16.40321  0.6388E-10  0.4804E-04  0.2579E-06  0.1815E-02  0.8218E-02  0.4437E+02
   -2.268766   16.40388  0.6388E-10  0.4484E-04  0.2602E-06  0.1593E-02  0.7439E-02  0.3990E+02
   -2.337515   16.40464  0.6388E-10  0.4122E-04  0.2752E-06  0.1336E-02  0.6703E-02  0.4312E+02
   -2.406264   16.40561  0.6388E-10  0.3690E-04  0.3159E-06  0.1069E-02  0.5993E-02  0.5011E+02
   -2.475012   16.40693  0.6388E-10  0.3143E-04  0.4130E-06  0.7934E-03  0.5283E-02  0.5739E+02
   -2.543760   16.40897  0.6388E-10  0.2456E-04  0.6489E-06  0.5890E-03  0.4551E-02  0.6186E+02
   -2.612507   16.41116  0.6388E-10  0.1681E-04  0.1346E-05  0.3061E-03  0.3886E-02 -0.8961E+04
   -2.681253   16.41926  0.6388E-10  0.9066E-05  0.3056E-05  0.1635E-03  0.3066E-02 -0.3234E+03
   -2.749999   16.42801  0.6388E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3803E-02  0.0000E+00
