 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1356E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8990E+16
   -0.068746    0.13739  0.1778E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8768E+16
   -0.137492    0.27662  0.1653E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8451E+16
   -0.206240    0.41629  0.1370E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+16
   -0.274987    0.55592  0.1109E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7740E+16
   -0.343736    0.69510  0.9401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7369E+16
   -0.412485    0.83367  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6989E+16
   -0.481234    0.97128  0.8196E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6603E+16
   -0.549984    1.10765  0.8066E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6224E+16
   -0.618734    1.24270  0.8023E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5853E+16
   -0.687484    1.37638  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+16
   -0.756235    1.50855  0.7998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+16
   -0.824987    1.63935  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4795E+16
   -0.893738    1.76862  0.7975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4458E+16
   -0.962490    1.89625  0.7957E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4128E+16
   -1.031242    2.02208  0.7934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3806E+16
   -1.099994    2.14596  0.7906E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.168746    2.26765  0.7874E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3185E+16
   -1.237498    2.38700  0.7838E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2891E+16
   -1.306251    2.50385  0.7799E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -1.375003    2.61804  0.7760E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.443756    2.72965  0.7722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.512508    2.83888  0.7688E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -1.581260    2.94561  0.7661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1638E+16
   -1.650013    3.04973  0.7642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -1.718765    3.15110  0.7630E-10  0.4768E-13  0.1229E-16  0.1000E-09  0.0000E+00  0.1228E+16
   -1.787517    3.24960  0.7624E-10  0.1626E-12  0.3608E-16  0.1000E-09  0.0000E+00  0.1042E+16
   -1.856268    3.34509  0.7621E-10  0.5108E-12  0.1083E-15  0.1000E-09  0.0000E+00  0.8688E+15
   -1.925020    3.43743  0.7620E-10  0.1561E-11  0.3198E-15  0.1000E-09  0.0000E+00  0.7088E+15
   -1.993771    3.52642  0.7619E-10  0.4684E-11  0.9293E-15  0.1000E-09  0.0000E+00  0.5620E+15
   -2.062522    3.61185  0.7619E-10  0.1395E-10  0.2681E-14  0.1000E-09  0.0000E+00  0.4425E+15
   -2.131273    3.69644  0.7619E-10  0.4192E-10  0.7807E-14  0.1192E-09  0.0000E+00  0.3318E+15
   -2.200023    3.78180  0.7619E-10  0.1250E-09  0.2259E-13  0.5215E-09  0.0000E+00  0.2190E+15
   -2.268773    3.86826  0.7619E-10  0.3695E-09  0.6482E-13  0.3200E-08  0.0000E+00  0.1018E+15
   -2.337522    3.95534  0.7619E-10  0.1031E-08  0.1770E-12  0.1362E-06  0.0000E+00  0.5466E+13
   -2.406271    4.00266  0.7619E-10  0.2030E-08  0.3617E-12  0.4319E-05  0.0000E+00 -0.9098E+12
   -2.475019    4.00589  0.7619E-10  0.2525E-08  0.5163E-12  0.4501E-05  0.0000E+00 -0.1177E+13
   -2.543767    4.00941  0.7619E-10  0.2838E-08  0.7566E-12  0.3708E-05  0.0000E+00 -0.1957E+13
   -2.612514    4.01431  0.7619E-10  0.2815E-08  0.1245E-11  0.2034E-05  0.0000E+00 -0.5136E+13
   -2.681261    4.02425  0.7619E-10  0.1979E-08  0.3106E-11  0.3323E-06  0.0000E+00 -0.5652E+14
   -2.750006    4.07938  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
