 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1706E-09  0.2016E-12  0.3047E-16  0.1000E-09  0.0000E+00  0.1440E+17
   -0.068746    0.22263  0.1962E-09  0.3967E-12  0.3443E-16  0.1000E-09  0.0000E+00  0.1364E+17
   -0.137492    0.44735  0.1326E-09  0.8181E-12  0.5636E-16  0.1000E-09  0.0000E+00  0.1276E+17
   -0.206240    0.67225  0.9110E-10  0.1613E-11  0.1021E-15  0.1000E-09  0.0000E+00  0.1187E+17
   -0.274987    0.89685  0.7457E-10  0.3086E-11  0.1876E-15  0.1000E-09  0.0000E+00  0.1095E+17
   -0.343736    1.12060  0.6931E-10  0.5793E-11  0.3428E-15  0.1000E-09  0.0000E+00  0.1005E+17
   -0.412484    1.34328  0.6784E-10  0.1074E-10  0.6212E-15  0.1000E-09  0.0000E+00  0.9129E+16
   -0.481234    1.56416  0.6747E-10  0.1975E-10  0.1117E-14  0.1000E-09  0.0000E+00  0.8212E+16
   -0.549983    1.78253  0.6737E-10  0.3606E-10  0.1997E-14  0.1000E-09  0.0000E+00  0.7322E+16
   -0.618733    1.99814  0.6733E-10  0.6517E-10  0.3533E-14  0.1000E-09  0.0000E+00  0.6463E+16
   -0.687484    2.21088  0.6727E-10  0.1169E-09  0.6205E-14  0.1000E-09  0.0000E+00  0.5633E+16
   -0.756235    2.42044  0.6716E-10  0.2082E-09  0.1083E-13  0.1000E-09  0.0000E+00  0.4855E+16
   -0.824986    2.62748  0.6692E-10  0.3685E-09  0.1877E-13  0.1000E-09  0.0000E+00  0.4105E+16
   -0.893737    2.83190  0.6653E-10  0.6482E-09  0.3234E-13  0.1000E-09  0.0000E+00  0.3387E+16
   -0.962489    3.03374  0.6599E-10  0.1133E-08  0.5539E-13  0.1052E-09  0.0000E+00  0.2701E+16
   -1.031241    3.23316  0.6544E-10  0.1968E-08  0.9430E-13  0.2351E-09  0.0000E+00  0.2042E+16
   -1.099993    3.43023  0.6507E-10  0.3408E-08  0.1600E-12  0.5782E-09  0.0000E+00  0.1410E+16
   -1.168745    3.62494  0.6488E-10  0.5873E-08  0.2703E-12  0.1720E-08  0.0000E+00  0.8006E+15
   -1.237497    3.81654  0.6481E-10  0.1002E-07  0.4525E-12  0.1025E-07  0.0000E+00  0.2254E+15
   -1.306250    3.99621  0.6480E-10  0.1037E-07  0.4690E-12  0.7974E-04  0.0000E+00 -0.5337E+11
   -1.375002    3.99655  0.6480E-10  0.1053E-07  0.4781E-12  0.8544E-04  0.0000E+00 -0.5127E+11
   -1.443755    3.99687  0.6480E-10  0.1067E-07  0.4877E-12  0.8752E-04  0.0000E+00 -0.5145E+11
   -1.512507    3.99718  0.6480E-10  0.1080E-07  0.4978E-12  0.8796E-04  0.0000E+00 -0.5253E+11
   -1.581259    3.99748  0.6480E-10  0.1091E-07  0.5086E-12  0.8781E-04  0.0000E+00 -0.5398E+11
   -1.650011    3.99779  0.6480E-10  0.1100E-07  0.5203E-12  0.8730E-04  0.0000E+00 -0.5567E+11
   -1.718763    3.99809  0.6480E-10  0.1109E-07  0.5331E-12  0.8636E-04  0.0000E+00 -0.5770E+11
   -1.787515    3.99840  0.6480E-10  0.1116E-07  0.5473E-12  0.8489E-04  0.0000E+00 -0.6018E+11
   -1.856267    3.99872  0.6480E-10  0.1121E-07  0.5632E-12  0.8272E-04  0.0000E+00 -0.6332E+11
   -1.925018    3.99904  0.6480E-10  0.1125E-07  0.5812E-12  0.7976E-04  0.0000E+00 -0.6736E+11
   -1.993770    3.99937  0.6480E-10  0.1127E-07  0.6018E-12  0.7590E-04  0.0000E+00 -0.7264E+11
   -2.062520    3.99973  0.6480E-10  0.1128E-07  0.6259E-12  0.7121E-04  0.0000E+00 -0.7966E+11
   -2.131271    4.00010  0.6480E-10  0.1126E-07  0.6558E-12  0.6578E-04  0.0000E+00 -0.8902E+11
   -2.200021    4.00051  0.6480E-10  0.1121E-07  0.6935E-12  0.6001E-04  0.0000E+00 -0.1011E+12
   -2.268771    4.00095  0.6480E-10  0.1113E-07  0.7427E-12  0.5389E-04  0.0000E+00 -0.1173E+12
   -2.337520    4.00146  0.6480E-10  0.1099E-07  0.8093E-12  0.4702E-04  0.0000E+00 -0.1410E+12
   -2.406269    4.00204  0.6480E-10  0.1077E-07  0.9056E-12  0.3904E-04  0.0000E+00 -0.1800E+12
   -2.475017    4.00276  0.6480E-10  0.1042E-07  0.1059E-11  0.2976E-04  0.0000E+00 -0.2548E+12
   -2.543765    4.00372  0.6480E-10  0.9794E-08  0.1350E-11  0.1903E-04  0.0000E+00 -0.4418E+12
   -2.612512    4.00527  0.6480E-10  0.8543E-08  0.2042E-11  0.8382E-05  0.0000E+00 -0.1178E+13
   -2.681258    4.00889  0.6480E-10  0.4033E-08  0.6043E-11  0.5232E-06  0.0000E+00 -0.3644E+14
   -2.750004    4.05818  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
