 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.73728  0.7650E-10  0.1828E-03  0.9972E-04  0.8514E-04  0.1042E+00 -0.3059E+01
   -0.068746   12.79554  0.7651E-10  0.1012E-03  0.2942E-04  0.2061E-03  0.3425E-01  0.8096E+04
   -0.137493   12.80618  0.7651E-10  0.7430E-04  0.1464E-04  0.2352E-03  0.2621E-01  0.9324E+02
   -0.206240   12.81365  0.7651E-10  0.5676E-04  0.7283E-05  0.2816E-03  0.2168E-01  0.7185E+02
   -0.274988   12.81897  0.7651E-10  0.4489E-04  0.3663E-05  0.3420E-03  0.1855E-01  0.3196E+02
   -0.343736   12.82304  0.7651E-10  0.3692E-04  0.1918E-05  0.4149E-03  0.1620E-01  0.3839E+02
   -0.412485   12.82631  0.7651E-10  0.3147E-04  0.1074E-05  0.5006E-03  0.1423E-01  0.2539E+02
   -0.481235   12.82896  0.7651E-10  0.2771E-04  0.6516E-06  0.5950E-03  0.1265E-01  0.3070E+02
   -0.549985   12.83112  0.7651E-10  0.2514E-04  0.4294E-06  0.6910E-03  0.1139E-01  0.3325E+02
   -0.618735   12.83291  0.7651E-10  0.2337E-04  0.3043E-06  0.8005E-03  0.1036E-01  0.3490E+02
   -0.687486   12.83439  0.7651E-10  0.2208E-04  0.2282E-06  0.9133E-03  0.9469E-02  0.2589E+02
   -0.756237   12.83565  0.7651E-10  0.2111E-04  0.1787E-06  0.1012E-02  0.8693E-02  0.1446E+03
   -0.824988   12.83674  0.7651E-10  0.2035E-04  0.1447E-06  0.1109E-02  0.8003E-02  0.1362E+03
   -0.893740   12.83769  0.7651E-10  0.1973E-04  0.1204E-06  0.1191E-02  0.7382E-02  0.3527E+03
   -0.962492   12.83855  0.7651E-10  0.1920E-04  0.1024E-06  0.1268E-02  0.6813E-02  0.2264E+03
   -1.031244   12.83933  0.7651E-10  0.1872E-04  0.8860E-07  0.1346E-02  0.6285E-02  0.3287E+03
   -1.099996   12.84004  0.7651E-10  0.1827E-04  0.7766E-07  0.1432E-02  0.5795E-02  0.5119E+02
   -1.168748   12.84069  0.7651E-10  0.1785E-04  0.6889E-07  0.1519E-02  0.5351E-02  0.1157E+03
   -1.237501   12.84129  0.7651E-10  0.1745E-04  0.6175E-07  0.1616E-02  0.4945E-02  0.2864E+03
   -1.306253   12.84185  0.7651E-10  0.1707E-04  0.5585E-07  0.1693E-02  0.4571E-02  0.4780E+02
   -1.375006   12.84237  0.7651E-10  0.1671E-04  0.5093E-07  0.1757E-02  0.4221E-02  0.1149E+03
   -1.443759   12.84286  0.7652E-10  0.1635E-04  0.4678E-07  0.1805E-02  0.3893E-02  0.3432E+02
   -1.512511   12.84333  0.7652E-10  0.1600E-04  0.4326E-07  0.1840E-02  0.3583E-02  0.3849E+02
   -1.581264   12.84380  0.7652E-10  0.1564E-04  0.4026E-07  0.1863E-02  0.3290E-02  0.3456E+02
   -1.650016   12.84426  0.7652E-10  0.1528E-04  0.3770E-07  0.1876E-02  0.3011E-02  0.3892E+02
   -1.718768   12.84471  0.7652E-10  0.1491E-04  0.3552E-07  0.1880E-02  0.2746E-02  0.4000E+02
   -1.787520   12.84517  0.7652E-10  0.1453E-04  0.3368E-07  0.1869E-02  0.2493E-02  0.4553E+02
   -1.856272   12.84563  0.7652E-10  0.1413E-04  0.3215E-07  0.1845E-02  0.2250E-02  0.4950E+02
   -1.925024   12.84609  0.7652E-10  0.1372E-04  0.3090E-07  0.1810E-02  0.2016E-02  0.5385E+02
   -1.993775   12.84657  0.7652E-10  0.1329E-04  0.2994E-07  0.1758E-02  0.1789E-02  0.6733E+02
   -2.062526   12.84706  0.7652E-10  0.1284E-04  0.2924E-07  0.1707E-02  0.1569E-02  0.7057E+02
   -2.131277   12.84757  0.7652E-10  0.1235E-04  0.2882E-07  0.1644E-02  0.1367E-02  0.8529E+02
   -2.200027   12.84810  0.7652E-10  0.1184E-04  0.2877E-07  0.1559E-02  0.1189E-02  0.1125E+03
   -2.268777   12.84866  0.7652E-10  0.1131E-04  0.2922E-07  0.1444E-02  0.1034E-02  0.1580E+03
   -2.337527   12.84926  0.7652E-10  0.1077E-04  0.3044E-07  0.1296E-02  0.9019E-03  0.2404E+03
   -2.406276   12.84996  0.7652E-10  0.1018E-04  0.3315E-07  0.1132E-02  0.7890E-03  0.4465E+03
   -2.475024   12.85080  0.7652E-10  0.9417E-05  0.3950E-07  0.9158E-03  0.6899E-03  0.8682E+03
   -2.543772   12.85205  0.7652E-10  0.8365E-05  0.5204E-07  0.7126E-03  0.5900E-03  0.2598E+04
   -2.612519   12.85342  0.7652E-10  0.6936E-05  0.8921E-07  0.4489E-03  0.5107E-03  0.1315E+05
   -2.681266   12.85809  0.7652E-10  0.3459E-05  0.2514E-06  0.4628E-04  0.4064E-03 -0.7235E+06
   -2.750012   12.88743  0.7652E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4707E-03  0.0000E+00
