 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.75206  0.8317E-10  0.2529E-03  0.1238E-03  0.1368E-03  0.1649E+00 -0.1037E-02
   -0.068746    7.81917  0.8317E-10  0.1374E-03  0.2991E-04  0.2244E-03  0.5410E-01 -0.1184E-01
   -0.137492    7.82915  0.8317E-10  0.9705E-04  0.1171E-04  0.2085E-03  0.4140E-01 -0.2281E-01
   -0.206239    7.83746  0.8316E-10  0.7241E-04  0.5364E-05  0.2084E-03  0.3433E-01 -0.1380E-01
   -0.274987    7.84385  0.8316E-10  0.5640E-04  0.2703E-05  0.2200E-03  0.2935E-01 -0.2009E-01
   -0.343735    7.84920  0.8316E-10  0.4596E-04  0.1488E-05  0.2357E-03  0.2554E-01 -0.2341E-01
   -0.412483    7.85383  0.8316E-10  0.3873E-04  0.8862E-06  0.2588E-03  0.2235E-01 -0.2936E-01
   -0.481232    7.85782  0.8316E-10  0.3362E-04  0.5661E-06  0.2889E-03  0.1976E-01 -0.3830E-01
   -0.549982    7.86126  0.8316E-10  0.3004E-04  0.3860E-06  0.3209E-03  0.1766E-01 -0.4616E-01
   -0.618732    7.86425  0.8316E-10  0.2749E-04  0.2793E-06  0.3525E-03  0.1590E-01 -0.5146E-01
   -0.687482    7.86692  0.8316E-10  0.2555E-04  0.2120E-06  0.3861E-03  0.1434E-01 -0.5791E-01
   -0.756233    7.86929  0.8316E-10  0.2400E-04  0.1672E-06  0.4204E-03  0.1297E-01 -0.6510E-01
   -0.824984    7.87143  0.8316E-10  0.2270E-04  0.1360E-06  0.4544E-03  0.1175E-01 -0.7226E-01
   -0.893735    7.87337  0.8316E-10  0.2156E-04  0.1133E-06  0.4883E-03  0.1065E-01 -0.4289E-01
   -0.962487    7.87514  0.8316E-10  0.2052E-04  0.9608E-07  0.5212E-03  0.9665E-02  0.1291E+01
   -1.031239    7.87678  0.8316E-10  0.1954E-04  0.8245E-07  0.5555E-03  0.8761E-02  0.9299E-02
   -1.099990    7.87828  0.8316E-10  0.1859E-04  0.7136E-07  0.6045E-03  0.7937E-02  0.6024E+00
   -1.168742    7.87966  0.8316E-10  0.1770E-04  0.6230E-07  0.6766E-03  0.7213E-02  0.3634E+02
   -1.237495    7.88090  0.8316E-10  0.1687E-04  0.5485E-07  0.7637E-03  0.6573E-02  0.4947E+02
   -1.306247    7.88203  0.8316E-10  0.1611E-04  0.4866E-07  0.8823E-03  0.6001E-02  0.2442E+04
   -1.374999    7.88302  0.8316E-10  0.1541E-04  0.4351E-07  0.1069E-02  0.5487E-02  0.8603E+02
   -1.443751    7.88385  0.8316E-10  0.1478E-04  0.3920E-07  0.1238E-02  0.5023E-02  0.9814E+02
   -1.512504    7.88454  0.8316E-10  0.1418E-04  0.3553E-07  0.1380E-02  0.4597E-02  0.1911E+03
   -1.581256    7.88513  0.8316E-10  0.1363E-04  0.3240E-07  0.1506E-02  0.4200E-02  0.1551E+03
   -1.650008    7.88563  0.8316E-10  0.1310E-04  0.2970E-07  0.1564E-02  0.3829E-02  0.4574E+02
   -1.718760    7.88610  0.8316E-10  0.1260E-04  0.2735E-07  0.1589E-02  0.3476E-02  0.1680E+02
   -1.787511    7.88654  0.8316E-10  0.1212E-04  0.2531E-07  0.1589E-02  0.3139E-02  0.1835E+02
   -1.856263    7.88697  0.8316E-10  0.1165E-04  0.2354E-07  0.1577E-02  0.2817E-02  0.4840E+01
   -1.925014    7.88740  0.8316E-10  0.1120E-04  0.2202E-07  0.1556E-02  0.2506E-02  0.4443E+01
   -1.993765    7.88783  0.8316E-10  0.1075E-04  0.2074E-07  0.1527E-02  0.2205E-02  0.4488E+01
   -2.062516    7.88826  0.8316E-10  0.1031E-04  0.1966E-07  0.1520E-02  0.1911E-02  0.3025E+01
   -2.131266    7.88868  0.8316E-10  0.9853E-05  0.1877E-07  0.1513E-02  0.1642E-02  0.1998E+01
   -2.200016    7.88910  0.8316E-10  0.9399E-05  0.1811E-07  0.1507E-02  0.1404E-02  0.1405E+01
   -2.268766    7.88953  0.8316E-10  0.8952E-05  0.1772E-07  0.1449E-02  0.1196E-02  0.1005E+01
   -2.337515    7.88996  0.8316E-10  0.8522E-05  0.1765E-07  0.1325E-02  0.1019E-02  0.7106E+00
   -2.406263    7.89044  0.8316E-10  0.8128E-05  0.1795E-07  0.1179E-02  0.8750E-03  0.5029E+00
   -2.475012    7.89097  0.8316E-10  0.7768E-05  0.1868E-07  0.1054E-02  0.7661E-03  0.5055E+00
   -2.543759    7.89157  0.8316E-10  0.7351E-05  0.2026E-07  0.8995E-03  0.6892E-03  0.1565E+02
   -2.612506    7.89226  0.8316E-10  0.6664E-05  0.2473E-07  0.3672E-03  0.6215E-03  0.2155E+04
   -2.681252    7.89396  0.8316E-10  0.2950E-05  0.7053E-07  0.1641E-04  0.5361E-03 -0.6973E+04
   -2.749998    7.93143  0.8316E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5311E-03  0.0000E+00
