 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1446E-09  0.9580E-13  0.1277E-16  0.1000E-09  0.0000E+00  0.1423E+17
   -0.068746    0.21992  0.1871E-09  0.1762E-12  0.1503E-16  0.1000E-09  0.0000E+00  0.1346E+17
   -0.137492    0.44130  0.1390E-09  0.3529E-12  0.2490E-16  0.1000E-09  0.0000E+00  0.1257E+17
   -0.206239    0.66221  0.9674E-10  0.6901E-12  0.4545E-16  0.1000E-09  0.0000E+00  0.1167E+17
   -0.274987    0.88228  0.7710E-10  0.1322E-11  0.8444E-16  0.1000E-09  0.0000E+00  0.1078E+17
   -0.343735    1.10115  0.7017E-10  0.2499E-11  0.1566E-15  0.1000E-09  0.0000E+00  0.9904E+16
   -0.412484    1.31887  0.6810E-10  0.4690E-11  0.2891E-15  0.1000E-09  0.0000E+00  0.9031E+16
   -0.481233    1.53500  0.6754E-10  0.8763E-11  0.5318E-15  0.1000E-09  0.0000E+00  0.8166E+16
   -0.549983    1.74915  0.6739E-10  0.1632E-10  0.9751E-15  0.1000E-09  0.0000E+00  0.7328E+16
   -0.618733    1.96127  0.6733E-10  0.3017E-10  0.1776E-14  0.1000E-09  0.0000E+00  0.6518E+16
   -0.687484    2.17140  0.6727E-10  0.5554E-10  0.3219E-14  0.1000E-09  0.0000E+00  0.5726E+16
   -0.756234    2.37928  0.6716E-10  0.1019E-09  0.5811E-14  0.1000E-09  0.0000E+00  0.4968E+16
   -0.824986    2.58514  0.6694E-10  0.1861E-09  0.1045E-13  0.1000E-09  0.0000E+00  0.4226E+16
   -0.893737    2.78845  0.6656E-10  0.3387E-09  0.1872E-13  0.1000E-09  0.0000E+00  0.3499E+16
   -0.962489    2.98835  0.6604E-10  0.6140E-09  0.3341E-13  0.1000E-09  0.0000E+00  0.2792E+16
   -1.031241    3.18346  0.6550E-10  0.1109E-08  0.5937E-13  0.1429E-09  0.0000E+00  0.2114E+16
   -1.099993    3.37175  0.6511E-10  0.2000E-08  0.1054E-12  0.3612E-09  0.0000E+00  0.1484E+16
   -1.168745    3.55066  0.6491E-10  0.3597E-08  0.1865E-12  0.1019E-08  0.0000E+00  0.9306E+15
   -1.237497    3.71861  0.6482E-10  0.6437E-08  0.3286E-12  0.3585E-08  0.0000E+00  0.4659E+15
   -1.306249    3.87497  0.6480E-10  0.1132E-07  0.5699E-12  0.3046E-07  0.0000E+00  0.9502E+14
   -1.375002    4.00320  0.6480E-10  0.1173E-07  0.5917E-12  0.8911E-04  0.0000E+00 -0.6583E+11
   -1.443754    4.00345  0.6480E-10  0.1191E-07  0.6032E-12  0.9347E-04  0.0000E+00 -0.6414E+11
   -1.512506    4.00368  0.6480E-10  0.1206E-07  0.6145E-12  0.9362E-04  0.0000E+00 -0.6544E+11
   -1.581259    4.00392  0.6480E-10  0.1218E-07  0.6264E-12  0.9378E-04  0.0000E+00 -0.6677E+11
   -1.650011    4.00416  0.6480E-10  0.1230E-07  0.6393E-12  0.9364E-04  0.0000E+00 -0.6836E+11
   -1.718763    4.00441  0.6480E-10  0.1239E-07  0.6533E-12  0.9315E-04  0.0000E+00 -0.7026E+11
   -1.787515    4.00465  0.6480E-10  0.1248E-07  0.6689E-12  0.9229E-04  0.0000E+00 -0.7251E+11
   -1.856266    4.00490  0.6480E-10  0.1255E-07  0.6864E-12  0.9104E-04  0.0000E+00 -0.7520E+11
   -1.925018    4.00516  0.6480E-10  0.1260E-07  0.7062E-12  0.8935E-04  0.0000E+00 -0.7841E+11
   -1.993769    4.00542  0.6480E-10  0.1264E-07  0.7293E-12  0.8724E-04  0.0000E+00 -0.8222E+11
   -2.062520    4.00570  0.6480E-10  0.1266E-07  0.7569E-12  0.8289E-04  0.0000E+00 -0.8875E+11
   -2.131270    4.00599  0.6480E-10  0.1265E-07  0.7915E-12  0.7527E-04  0.0000E+00 -0.1005E+12
   -2.200020    4.00631  0.6480E-10  0.1260E-07  0.8355E-12  0.6712E-04  0.0000E+00 -0.1162E+12
   -2.268770    4.00668  0.6480E-10  0.1252E-07  0.8931E-12  0.5940E-04  0.0000E+00 -0.1362E+12
   -2.337519    4.00710  0.6480E-10  0.1238E-07  0.9713E-12  0.5164E-04  0.0000E+00 -0.1636E+12
   -2.406268    4.00760  0.6480E-10  0.1215E-07  0.1084E-11  0.4298E-04  0.0000E+00 -0.2073E+12
   -2.475016    4.00821  0.6480E-10  0.1177E-07  0.1262E-11  0.3296E-04  0.0000E+00 -0.2901E+12
   -2.543764    4.00904  0.6480E-10  0.1109E-07  0.1596E-11  0.2128E-04  0.0000E+00 -0.4931E+12
   -2.612511    4.01039  0.6480E-10  0.9734E-08  0.2377E-11  0.9553E-05  0.0000E+00 -0.1258E+13
   -2.681257    4.01352  0.6480E-10  0.4575E-08  0.6979E-11  0.5689E-06  0.0000E+00 -0.3630E+14
   -2.750003    4.05964  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
