 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.73984  0.6805E-10  0.1879E-03  0.1669E-03  0.1086E-03  0.1284E+00  0.3897E-01
   -0.068746   16.84491  0.6806E-10  0.1034E-03  0.5860E-04  0.1920E-03  0.4267E-01 -0.2630E-01
   -0.137493   16.86332  0.6806E-10  0.7430E-04  0.2334E-04  0.1943E-03  0.3273E-01 -0.5649E-01
   -0.206240   16.87530  0.6806E-10  0.5613E-04  0.6666E-05  0.2139E-03  0.2726E-01 -0.8285E-01
   -0.274988   16.88431  0.6806E-10  0.4450E-04  0.2007E-05  0.2477E-03  0.2327E-01 -0.1139E+00
   -0.343736   16.89154  0.6806E-10  0.3712E-04  0.9522E-06  0.2934E-03  0.2020E-01  0.2696E+01
   -0.412485   16.89745  0.6806E-10  0.3220E-04  0.5649E-06  0.3655E-03  0.1770E-01  0.1131E+02
   -0.481235   16.90212  0.6806E-10  0.2890E-04  0.3698E-06  0.4706E-03  0.1573E-01  0.6190E+02
   -0.549984   16.90581  0.6806E-10  0.2675E-04  0.2615E-06  0.6311E-03  0.1419E-01  0.1370E+03
   -0.618735   16.90866  0.6806E-10  0.2536E-04  0.1980E-06  0.8222E-03  0.1294E-01  0.6993E+03
   -0.687485   16.91082  0.6806E-10  0.2443E-04  0.1583E-06  0.1005E-02  0.1188E-01  0.4475E+03
   -0.756236   16.91246  0.6806E-10  0.2379E-04  0.1318E-06  0.1158E-02  0.1096E-01  0.3838E+03
   -0.824988   16.91376  0.6806E-10  0.2333E-04  0.1132E-06  0.1291E-02  0.1013E-01  0.3251E+03
   -0.893739   16.91483  0.6806E-10  0.2296E-04  0.9930E-07  0.1400E-02  0.9364E-02  0.1352E+03
   -0.962491   16.91576  0.6806E-10  0.2263E-04  0.8837E-07  0.1468E-02  0.8650E-02  0.1192E+03
   -1.031243   16.91660  0.6806E-10  0.2230E-04  0.7933E-07  0.1514E-02  0.7969E-02  0.7009E+02
   -1.099995   16.91740  0.6806E-10  0.2193E-04  0.7162E-07  0.1569E-02  0.7320E-02  0.1424E+02
   -1.168747   16.91814  0.6806E-10  0.2154E-04  0.6498E-07  0.1616E-02  0.6719E-02  0.1030E+02
   -1.237500   16.91885  0.6806E-10  0.2111E-04  0.5923E-07  0.1659E-02  0.6160E-02  0.8377E+01
   -1.306252   16.91952  0.6806E-10  0.2066E-04  0.5420E-07  0.1698E-02  0.5639E-02  0.7172E+01
   -1.375005   16.92016  0.6806E-10  0.2017E-04  0.4981E-07  0.1731E-02  0.5151E-02  0.6322E+01
   -1.443757   16.92076  0.6806E-10  0.1966E-04  0.4595E-07  0.1758E-02  0.4695E-02  0.5669E+01
   -1.512510   16.92134  0.6806E-10  0.1910E-04  0.4256E-07  0.1777E-02  0.4266E-02  0.5142E+01
   -1.581262   16.92190  0.6806E-10  0.1852E-04  0.3960E-07  0.1788E-02  0.3863E-02  0.4698E+01
   -1.650015   16.92244  0.6806E-10  0.1791E-04  0.3703E-07  0.1788E-02  0.3484E-02  0.4313E+01
   -1.718767   16.92296  0.6806E-10  0.1726E-04  0.3483E-07  0.1779E-02  0.3127E-02  0.3969E+01
   -1.787519   16.92347  0.6806E-10  0.1659E-04  0.3298E-07  0.1759E-02  0.2791E-02  0.3655E+01
   -1.856271   16.92396  0.6806E-10  0.1589E-04  0.3147E-07  0.1730E-02  0.2474E-02  0.3364E+01
   -1.925022   16.92445  0.6806E-10  0.1518E-04  0.3032E-07  0.1692E-02  0.2174E-02  0.3089E+01
   -1.993774   16.92493  0.6806E-10  0.1445E-04  0.2954E-07  0.1651E-02  0.1889E-02  0.2832E+01
   -2.062525   16.92540  0.6806E-10  0.1372E-04  0.2914E-07  0.1642E-02  0.1618E-02  0.2185E+01
   -2.131275   16.92586  0.6806E-10  0.1299E-04  0.2918E-07  0.1622E-02  0.1380E-02  0.1634E+01
   -2.200025   16.92631  0.6806E-10  0.1228E-04  0.2972E-07  0.1526E-02  0.1179E-02  0.1234E+01
   -2.268775   16.92678  0.6806E-10  0.1161E-04  0.3084E-07  0.1358E-02  0.1016E-02  0.9663E+00
   -2.337525   16.92730  0.6806E-10  0.1096E-04  0.3304E-07  0.1160E-02  0.8873E-03  0.6051E+03
   -2.406274   16.92793  0.6806E-10  0.1023E-04  0.3737E-07  0.1033E-02  0.7793E-03  0.2816E+03
   -2.475022   16.92867  0.6806E-10  0.9206E-05  0.4779E-07  0.7679E-03  0.6861E-03  0.1464E+03
   -2.543770   16.93024  0.6806E-10  0.7657E-05  0.6910E-07  0.5926E-03  0.5698E-03  0.1514E+04
   -2.612517   16.93117  0.6806E-10  0.5593E-05  0.1360E-06  0.2812E-03  0.4957E-03  0.1934E+04
   -2.681264   16.93807  0.6806E-10  0.2830E-05  0.4063E-06  0.8516E-04  0.3671E-03 -0.2992E+04
   -2.750010   16.94523  0.6806E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4653E-03  0.0000E+00
