 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.84714  0.8367E-10  0.1226E-04  0.5738E-06  0.2911E-04  0.1913E-01 -0.9630E-01
   -0.068746    9.87546  0.8367E-10  0.1012E-04  0.1888E-06  0.8623E-04  0.1071E-01 -0.3648E+00
   -0.137492    9.88546  0.8367E-10  0.8725E-05  0.9673E-07  0.1540E-03  0.7572E-02  0.3267E+02
   -0.206239    9.89151  0.8367E-10  0.7743E-05  0.5882E-07  0.2167E-03  0.5778E-02  0.1987E+02
   -0.274987    9.89566  0.8367E-10  0.7067E-05  0.3961E-07  0.2863E-03  0.4636E-02  0.9936E+01
   -0.343735    9.89866  0.8367E-10  0.6624E-05  0.2883E-07  0.3628E-03  0.3872E-02  0.4738E+02
   -0.412484    9.90090  0.8367E-10  0.6326E-05  0.2220E-07  0.4607E-03  0.3324E-02  0.5716E+02
   -0.481233    9.90250  0.8367E-10  0.6150E-05  0.1827E-07  0.6662E-03  0.2927E-02  0.3689E+02
   -0.549982    9.90346  0.8367E-10  0.6067E-05  0.1590E-07  0.8189E-03  0.2671E-02  0.3785E+01
   -0.618732    9.90418  0.8367E-10  0.6030E-05  0.1415E-07  0.8891E-03  0.2471E-02  0.2490E+01
   -0.687483    9.90483  0.8367E-10  0.6016E-05  0.1273E-07  0.9681E-03  0.2276E-02  0.2699E+01
   -0.756234    9.90542  0.8367E-10  0.6019E-05  0.1160E-07  0.1047E-02  0.2095E-02  0.2858E+01
   -0.824985    9.90596  0.8367E-10  0.6031E-05  0.1068E-07  0.1123E-02  0.1925E-02  0.3001E+01
   -0.893736    9.90647  0.8367E-10  0.6048E-05  0.9919E-08  0.1181E-02  0.1763E-02  0.3114E+01
   -0.962488    9.90694  0.8367E-10  0.6065E-05  0.9281E-08  0.1227E-02  0.1610E-02  0.3219E+01
   -1.031239    9.90740  0.8367E-10  0.6080E-05  0.8743E-08  0.1271E-02  0.1464E-02  0.3239E+01
   -1.099991    9.90784  0.8367E-10  0.6088E-05  0.8287E-08  0.1324E-02  0.1326E-02  0.2989E+01
   -1.168743    9.90826  0.8367E-10  0.6091E-05  0.7904E-08  0.1374E-02  0.1201E-02  0.2805E+01
   -1.237496    9.90867  0.8367E-10  0.6088E-05  0.7584E-08  0.1421E-02  0.1087E-02  0.2663E+01
   -1.306248    9.90906  0.8367E-10  0.6078E-05  0.7320E-08  0.1465E-02  0.9836E-03  0.2556E+01
   -1.375000    9.90944  0.8367E-10  0.6062E-05  0.7107E-08  0.1506E-02  0.8895E-03  0.2477E+01
   -1.443752    9.90982  0.8367E-10  0.6040E-05  0.6939E-08  0.1543E-02  0.8038E-03  0.2422E+01
   -1.512505    9.91018  0.8367E-10  0.6012E-05  0.6812E-08  0.1576E-02  0.7259E-03  0.2390E+01
   -1.581257    9.91054  0.8367E-10  0.5978E-05  0.6724E-08  0.1605E-02  0.6551E-03  0.2380E+01
   -1.650009    9.91089  0.8367E-10  0.5938E-05  0.6671E-08  0.1619E-02  0.5906E-03  0.2392E+01
   -1.718761    9.91124  0.8367E-10  0.5894E-05  0.6652E-08  0.1614E-02  0.5319E-03  0.2425E+01
   -1.787513    9.91160  0.8367E-10  0.5845E-05  0.6667E-08  0.1585E-02  0.4783E-03  0.2482E+01
   -1.856264    9.91197  0.8367E-10  0.5792E-05  0.6713E-08  0.1547E-02  0.4292E-03  0.2569E+01
   -1.925016    9.91234  0.8367E-10  0.5735E-05  0.6791E-08  0.1499E-02  0.3840E-03  0.2690E+01
   -1.993767    9.91273  0.8367E-10  0.5675E-05  0.6902E-08  0.1444E-02  0.3422E-03  0.2917E+01
   -2.062517    9.91315  0.8367E-10  0.5613E-05  0.7047E-08  0.1382E-02  0.3035E-03  0.3196E+01
   -2.131268    9.91358  0.8367E-10  0.5546E-05  0.7236E-08  0.1316E-02  0.2699E-03  0.3754E+01
   -2.200018    9.91403  0.8367E-10  0.5475E-05  0.7477E-08  0.1248E-02  0.2416E-03  0.4893E+01
   -2.268767    9.91452  0.8367E-10  0.5392E-05  0.7802E-08  0.1170E-02  0.2171E-03  0.6977E+01
   -2.337517    9.91504  0.8367E-10  0.5289E-05  0.8259E-08  0.1070E-02  0.1941E-03  0.1084E+02
   -2.406265    9.91562  0.8367E-10  0.5160E-05  0.8928E-08  0.9507E-03  0.1724E-03  0.1917E+02
   -2.475013    9.91627  0.8367E-10  0.4989E-05  0.9973E-08  0.8085E-03  0.1521E-03  0.4090E+02
   -2.543761    9.91705  0.8367E-10  0.4741E-05  0.1180E-07  0.6245E-03  0.1338E-03  0.1255E+03
   -2.612508    9.91808  0.8367E-10  0.4374E-05  0.1531E-07  0.4692E-03  0.1176E-03  0.6478E+03
   -2.681254    9.91948  0.8367E-10  0.2184E-05  0.4697E-07  0.1586E-04  0.1048E-03 -0.1012E+06
   -2.750000    9.96143  0.8367E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1046E-03  0.0000E+00
