 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.30989  0.6701E-10  0.1565E-02  0.7747E-02  0.1920E-03  0.5005E+00  0.1906E-03
   -0.068746    4.37467  0.6701E-10  0.8157E-03  0.2463E-02  0.6980E-03  0.1375E+00  0.2696E-02
   -0.137492    4.39047  0.6701E-10  0.5950E-03  0.7348E-03  0.7363E-03  0.9869E-01  0.2058E-02
   -0.206239    4.39802  0.6701E-10  0.4576E-03  0.3649E-03  0.6705E-03  0.8237E-01 -0.9645E-01
   -0.274987    4.40277  0.6701E-10  0.3710E-03  0.2306E-03  0.6671E-03  0.7158E-01 -0.7970E-03
   -0.343735    4.40598  0.6701E-10  0.3066E-03  0.1449E-03  0.6366E-03  0.6502E-01 -0.2892E-02
   -0.412483    4.40847  0.6701E-10  0.2543E-03  0.8926E-04  0.6485E-03  0.5795E-01 -0.5169E-02
   -0.481232    4.41072  0.6701E-10  0.2138E-03  0.5658E-04  0.6722E-03  0.5268E-01 -0.2489E-02
   -0.549982    4.41261  0.6701E-10  0.1839E-03  0.3580E-04  0.6983E-03  0.4890E-01 -0.1866E-01
   -0.618732    4.41422  0.6701E-10  0.1628E-03  0.2291E-04  0.7162E-03  0.4575E-01 -0.1773E-02
   -0.687482    4.41571  0.6701E-10  0.1459E-03  0.1478E-04  0.7555E-03  0.4222E-01 -0.1870E-02
   -0.756233    4.41705  0.6701E-10  0.1332E-03  0.9634E-05  0.7923E-03  0.3926E-01 -0.2236E-02
   -0.824984    4.41827  0.6700E-10  0.1232E-03  0.6319E-05  0.8308E-03  0.3657E-01 -0.2133E-02
   -0.893735    4.41941  0.6700E-10  0.1152E-03  0.4243E-05  0.8627E-03  0.3406E-01 -0.2532E-02
   -0.962487    4.42048  0.6700E-10  0.1086E-03  0.2984E-05  0.8951E-03  0.3177E-01 -0.2883E-02
   -1.031239    4.42149  0.6700E-10  0.1035E-03  0.2230E-05  0.9182E-03  0.2961E-01 -0.3179E-02
   -1.099990    4.42252  0.6700E-10  0.9915E-04  0.1771E-05  0.9445E-03  0.2731E-01 -0.3944E-02
   -1.168742    4.42376  0.6700E-10  0.9307E-04  0.1377E-05  0.1002E-02  0.2405E-01 -0.4819E-02
   -1.237495    4.42461  0.6700E-10  0.8842E-04  0.1131E-05  0.1032E-02  0.2249E-01 -0.5814E-02
   -1.306247    4.42541  0.6700E-10  0.8433E-04  0.9520E-06  0.1060E-02  0.2107E-01 -0.6941E-02
   -1.374999    4.42618  0.6700E-10  0.8067E-04  0.8178E-06  0.1085E-02  0.1977E-01 -0.8265E-02
   -1.443751    4.42692  0.6700E-10  0.7736E-04  0.7143E-06  0.1107E-02  0.1856E-01 -0.9795E-02
   -1.512503    4.42765  0.6700E-10  0.7434E-04  0.6324E-06  0.1126E-02  0.1742E-01 -0.1156E-01
   -1.581256    4.42835  0.6700E-10  0.7155E-04  0.5666E-06  0.1141E-02  0.1635E-01 -0.1359E-01
   -1.650008    4.42903  0.6700E-10  0.6894E-04  0.5129E-06  0.1152E-02  0.1534E-01 -0.1590E-01
   -1.718760    4.42971  0.6700E-10  0.6649E-04  0.4687E-06  0.1157E-02  0.1438E-01 -0.1848E-01
   -1.787511    4.43038  0.6700E-10  0.6415E-04  0.4319E-06  0.1157E-02  0.1346E-01 -0.2131E-01
   -1.856263    4.43104  0.6700E-10  0.6190E-04  0.4013E-06  0.1149E-02  0.1256E-01 -0.2432E-01
   -1.925014    4.43170  0.6700E-10  0.5970E-04  0.3758E-06  0.1132E-02  0.1169E-01 -0.2737E-01
   -1.993765    4.43236  0.6700E-10  0.5749E-04  0.3544E-06  0.1104E-02  0.1083E-01 -0.3025E-01
   -2.062516    4.43303  0.6700E-10  0.5523E-04  0.3365E-06  0.1092E-02  0.9972E-02 -0.3936E-01
   -2.131266    4.43371  0.6700E-10  0.5283E-04  0.3216E-06  0.1077E-02  0.9162E-02 -0.5517E-01
   -2.200016    4.43438  0.6700E-10  0.5031E-04  0.3103E-06  0.1045E-02  0.8415E-02 -0.7821E-01
   -2.268766    4.43507  0.6700E-10  0.4764E-04  0.3039E-06  0.9949E-03  0.7719E-02 -0.1131E+00
   -2.337515    4.43578  0.6700E-10  0.4474E-04  0.3048E-06  0.9242E-03  0.7066E-02 -0.1694E+00
   -2.406263    4.43654  0.6700E-10  0.4148E-04  0.3186E-06  0.8285E-03  0.6448E-02 -0.2697E+00
   -2.475011    4.43737  0.6700E-10  0.3759E-04  0.3581E-06  0.7017E-03  0.5861E-02 -0.4932E+00
   -2.543759    4.43834  0.6700E-10  0.3250E-04  0.4597E-06  0.5276E-03  0.5308E-02 -0.1046E+01
   -2.612506    4.43963  0.6700E-10  0.2553E-04  0.7463E-06  0.3065E-03  0.4767E-02 -0.2579E+01
   -2.681252    4.44188  0.6700E-10  0.1162E-04  0.2239E-05  0.3679E-04  0.4087E-02 -0.1610E+04
   -2.749998    4.46658  0.6700E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4234E-02  0.0000E+00
