 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4708E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8583E+16
   -0.068746    0.13106  0.1488E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8088E+16
   -0.137492    0.25906  0.1051E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7563E+16
   -0.206238    0.38312  0.9082E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7070E+16
   -0.274986    0.50335  0.8672E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6610E+16
   -0.343734    0.61988  0.8576E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6202E+16
   -0.412482    0.73323  0.8557E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5818E+16
   -0.481231    0.84350  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5456E+16
   -0.549981    0.95073  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.618730    1.05536  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.687480    1.15781  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4571E+16
   -0.756231    1.25823  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.824982    1.35758  0.8552E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.893733    1.45590  0.8550E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -0.962484    1.55320  0.8545E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.031236    1.64947  0.8535E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3544E+16
   -1.099987    1.74473  0.8519E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.168739    1.83907  0.8494E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.237491    1.93244  0.8459E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2999E+16
   -1.306243    2.02476  0.8418E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.374995    2.11595  0.8374E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2661E+16
   -1.443747    2.20635  0.8330E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2520E+16
   -1.512499    2.29653  0.8287E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -1.581251    2.38638  0.8245E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.650003    2.47580  0.8205E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -1.718755    2.56468  0.8172E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1945E+16
   -1.787506    2.65286  0.8149E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -1.856258    2.74018  0.8136E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -1.925009    2.82647  0.8128E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -1.993760    2.91153  0.8124E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.062510    2.99513  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -2.131260    3.08055  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -2.200010    3.17001  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -2.268759    3.26449  0.8121E-10  0.1219E-13  0.7892E-17  0.1000E-09  0.0000E+00  0.1074E+16
   -2.337508    3.36550  0.8121E-10  0.3150E-13  0.4055E-16  0.1000E-09  0.0000E+00  0.9826E+15
   -2.406257    3.47535  0.8121E-10  0.3226E-12  0.4156E-15  0.1000E-09  0.0000E+00  0.8688E+15
   -2.475005    3.59779  0.8121E-10  0.3460E-11  0.4389E-14  0.1000E-09  0.0000E+00  0.7082E+15
   -2.543752    3.73936  0.8121E-10  0.3742E-10  0.4703E-13  0.4806E-09  0.0000E+00  0.4273E+15
   -2.612499    3.90521  0.8121E-10  0.3807E-09  0.4865E-12  0.3258E-07  0.0000E+00  0.6476E+13
   -2.681245    4.06222  0.8121E-10  0.2682E-08  0.5397E-11  0.4101E-06  0.0000E+00 -0.1039E+15
   -2.749991    4.12433  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
