 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.77937  0.7784E-10  0.5395E-04  0.1427E-04  0.5760E-04  0.5194E-01 -0.6147E+00
   -0.068746   15.83351  0.7783E-10  0.3028E-04  0.3157E-05  0.1301E-03  0.2111E-01  0.2760E+04
   -0.137492   15.84501  0.7783E-10  0.2279E-04  0.1154E-05  0.1911E-03  0.1546E-01  0.9382E+01
   -0.206239   15.85273  0.7783E-10  0.1852E-04  0.5074E-06  0.2560E-03  0.1213E-01  0.5222E+01
   -0.274986   15.85836  0.7783E-10  0.1596E-04  0.2614E-06  0.3301E-03  0.9854E-02  0.5292E+01
   -0.343734   15.86250  0.7783E-10  0.1445E-04  0.1558E-06  0.4230E-03  0.8263E-02  0.3764E+02
   -0.412483   15.86553  0.7783E-10  0.1355E-04  0.1044E-06  0.5797E-03  0.7101E-02  0.8996E+02
   -0.481232   15.86761  0.7783E-10  0.1303E-04  0.7706E-07  0.7628E-03  0.6276E-02  0.6103E+02
   -0.549982   15.86905  0.7783E-10  0.1278E-04  0.6132E-07  0.9497E-03  0.5680E-02  0.4066E+02
   -0.618732   15.87007  0.7783E-10  0.1269E-04  0.5154E-07  0.1126E-02  0.5212E-02  0.5540E+02
   -0.687482   15.87084  0.7783E-10  0.1272E-04  0.4491E-07  0.1250E-02  0.4814E-02  0.2843E+03
   -0.756232   15.87148  0.7783E-10  0.1280E-04  0.4007E-07  0.1346E-02  0.4453E-02  0.9574E+01
   -0.824983   15.87207  0.7783E-10  0.1292E-04  0.3635E-07  0.1419E-02  0.4118E-02  0.5148E+01
   -0.893735   15.87263  0.7783E-10  0.1305E-04  0.3340E-07  0.1486E-02  0.3800E-02  0.5143E+01
   -0.962486   15.87317  0.7783E-10  0.1319E-04  0.3100E-07  0.1548E-02  0.3498E-02  0.5346E+01
   -1.031238   15.87369  0.7783E-10  0.1332E-04  0.2902E-07  0.1609E-02  0.3208E-02  0.5400E+01
   -1.099990   15.87421  0.7783E-10  0.1343E-04  0.2736E-07  0.1679E-02  0.2930E-02  0.4808E+01
   -1.168742   15.87471  0.7783E-10  0.1352E-04  0.2597E-07  0.1744E-02  0.2673E-02  0.4419E+01
   -1.237494   15.87520  0.7783E-10  0.1359E-04  0.2482E-07  0.1804E-02  0.2435E-02  0.4152E+01
   -1.306246   15.87568  0.7783E-10  0.1363E-04  0.2388E-07  0.1857E-02  0.2214E-02  0.3964E+01
   -1.374998   15.87615  0.7783E-10  0.1365E-04  0.2313E-07  0.1903E-02  0.2009E-02  0.3838E+01
   -1.443750   15.87663  0.7783E-10  0.1364E-04  0.2255E-07  0.1940E-02  0.1819E-02  0.3760E+01
   -1.512502   15.87710  0.7783E-10  0.1360E-04  0.2213E-07  0.1968E-02  0.1643E-02  0.3730E+01
   -1.581254   15.87758  0.7783E-10  0.1354E-04  0.2187E-07  0.1988E-02  0.1480E-02  0.3744E+01
   -1.650006   15.87806  0.7783E-10  0.1345E-04  0.2175E-07  0.1999E-02  0.1330E-02  0.3807E+01
   -1.718758   15.87855  0.7783E-10  0.1333E-04  0.2178E-07  0.2001E-02  0.1191E-02  0.3918E+01
   -1.787510   15.87906  0.7783E-10  0.1318E-04  0.2196E-07  0.1998E-02  0.1064E-02  0.4089E+01
   -1.856261   15.87957  0.7783E-10  0.1302E-04  0.2228E-07  0.1989E-02  0.9463E-03  0.4322E+01
   -1.925013   15.88011  0.7783E-10  0.1283E-04  0.2274E-07  0.1970E-02  0.8378E-03  0.4634E+01
   -1.993763   15.88067  0.7783E-10  0.1262E-04  0.2336E-07  0.1950E-02  0.7373E-03  0.5129E+01
   -2.062514   15.88124  0.7783E-10  0.1240E-04  0.2414E-07  0.1886E-02  0.6446E-03  0.5723E+01
   -2.131264   15.88185  0.7783E-10  0.1216E-04  0.2511E-07  0.1776E-02  0.5651E-03  0.6783E+01
   -2.200014   15.88251  0.7783E-10  0.1191E-04  0.2631E-07  0.1628E-02  0.4996E-03  0.8755E+01
   -2.268764   15.88323  0.7783E-10  0.1166E-04  0.2777E-07  0.1490E-02  0.4468E-03  0.1217E+02
   -2.337513   15.88404  0.7783E-10  0.1138E-04  0.2969E-07  0.1350E-02  0.4042E-03  0.1885E+02
   -2.406261   15.88494  0.7783E-10  0.1102E-04  0.3252E-07  0.1188E-02  0.3667E-03  0.3383E+02
   -2.475010   15.88599  0.7783E-10  0.1053E-04  0.3718E-07  0.9299E-03  0.3312E-03  0.7643E+02
   -2.543757   15.88735  0.7783E-10  0.9797E-05  0.4594E-07  0.8162E-03  0.2963E-03  0.2228E+03
   -2.612504   15.88893  0.7783E-10  0.8392E-05  0.7208E-07  0.3397E-03  0.2691E-03 -0.6094E+03
   -2.681250   15.89590  0.7783E-10  0.4159E-05  0.2122E-06  0.5633E-04  0.2202E-03 -0.6625E+05
   -2.749996   15.92058  0.7783E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2328E-03  0.0000E+00
