 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3050E-09  0.1020E-12  0.1511E-16  0.1000E-09  0.0000E+00  0.1467E+17
   -0.068746    0.22698  0.1324E-09  0.1979E-12  0.1988E-16  0.1000E-09  0.0000E+00  0.1349E+17
   -0.137492    0.44945  0.9185E-10  0.4222E-12  0.3662E-16  0.1000E-09  0.0000E+00  0.1230E+17
   -0.206239    0.66604  0.7698E-10  0.8843E-12  0.7258E-16  0.1000E-09  0.0000E+00  0.1121E+17
   -0.274986    0.87737  0.7260E-10  0.1819E-11  0.1448E-15  0.1000E-09  0.0000E+00  0.1022E+17
   -0.343734    1.08418  0.7157E-10  0.3688E-11  0.2865E-15  0.1000E-09  0.0000E+00  0.9362E+16
   -0.412483    1.28816  0.7136E-10  0.7403E-11  0.5625E-15  0.1000E-09  0.0000E+00  0.8562E+16
   -0.481231    1.48997  0.7133E-10  0.1475E-10  0.1096E-14  0.1000E-09  0.0000E+00  0.7812E+16
   -0.549981    1.69020  0.7133E-10  0.2918E-10  0.2123E-14  0.1000E-09  0.0000E+00  0.7128E+16
   -0.618731    1.89020  0.7132E-10  0.5713E-10  0.4070E-14  0.1000E-09  0.0000E+00  0.6491E+16
   -0.687481    2.09129  0.7132E-10  0.1110E-09  0.7745E-14  0.1000E-09  0.0000E+00  0.5863E+16
   -0.756232    2.29404  0.7131E-10  0.2143E-09  0.1464E-13  0.1000E-09  0.0000E+00  0.5277E+16
   -0.824982    2.50073  0.7130E-10  0.4112E-09  0.2751E-13  0.1000E-09  0.0000E+00  0.4657E+16
   -0.893734    2.71143  0.7125E-10  0.7838E-09  0.5139E-13  0.1000E-09  0.0000E+00  0.3999E+16
   -0.962485    2.92601  0.7115E-10  0.1485E-08  0.9542E-13  0.1472E-09  0.0000E+00  0.3299E+16
   -1.031236    3.14406  0.7096E-10  0.2796E-08  0.1761E-12  0.3500E-09  0.0000E+00  0.2562E+16
   -1.099988    3.36497  0.7056E-10  0.5250E-08  0.3242E-12  0.9187E-09  0.0000E+00  0.1796E+16
   -1.168740    3.58809  0.6974E-10  0.9802E-08  0.5936E-12  0.3011E-08  0.0000E+00  0.1004E+16
   -1.237492    3.81018  0.6872E-10  0.1802E-07  0.1072E-11  0.2274E-07  0.0000E+00  0.2402E+15
   -1.306244    4.00665  0.6851E-10  0.1853E-07  0.1104E-11  0.1221E-03  0.0000E+00 -0.8456E+11
   -1.374996    4.00691  0.6851E-10  0.1874E-07  0.1120E-11  0.1201E-03  0.0000E+00 -0.8783E+11
   -1.443748    4.00718  0.6851E-10  0.1892E-07  0.1137E-11  0.1205E-03  0.0000E+00 -0.8931E+11
   -1.512500    4.00746  0.6851E-10  0.1909E-07  0.1156E-11  0.1206E-03  0.0000E+00 -0.9097E+11
   -1.581252    4.00773  0.6851E-10  0.1924E-07  0.1176E-11  0.1204E-03  0.0000E+00 -0.9294E+11
   -1.650004    4.00800  0.6851E-10  0.1936E-07  0.1198E-11  0.1198E-03  0.0000E+00 -0.9526E+11
   -1.718756    4.00828  0.6851E-10  0.1947E-07  0.1223E-11  0.1189E-03  0.0000E+00 -0.9797E+11
   -1.787508    4.00857  0.6851E-10  0.1957E-07  0.1250E-11  0.1176E-03  0.0000E+00 -0.1011E+12
   -1.856259    4.00885  0.6851E-10  0.1964E-07  0.1279E-11  0.1158E-03  0.0000E+00 -0.1048E+12
   -1.925010    4.00915  0.6851E-10  0.1969E-07  0.1312E-11  0.1137E-03  0.0000E+00 -0.1090E+12
   -1.993761    4.00945  0.6851E-10  0.1971E-07  0.1348E-11  0.1112E-03  0.0000E+00 -0.1139E+12
   -2.062512    4.00976  0.6851E-10  0.1971E-07  0.1389E-11  0.1082E-03  0.0000E+00 -0.1198E+12
   -2.131262    4.01009  0.6851E-10  0.1968E-07  0.1440E-11  0.1044E-03  0.0000E+00 -0.1273E+12
   -2.200012    4.01043  0.6851E-10  0.1961E-07  0.1510E-11  0.9935E-04  0.0000E+00 -0.1373E+12
   -2.268761    4.01079  0.6851E-10  0.1948E-07  0.1609E-11  0.8414E-04  0.0000E+00 -0.1673E+12
   -2.337510    4.01122  0.6851E-10  0.1925E-07  0.1746E-11  0.6957E-04  0.0000E+00 -0.2104E+12
   -2.406259    4.01175  0.6851E-10  0.1890E-07  0.1946E-11  0.5674E-04  0.0000E+00 -0.2711E+12
   -2.475006    4.01243  0.6851E-10  0.1834E-07  0.2264E-11  0.4347E-04  0.0000E+00 -0.3781E+12
   -2.543754    4.01333  0.6851E-10  0.1734E-07  0.2857E-11  0.2833E-04  0.0000E+00 -0.6334E+12
   -2.612501    4.01479  0.6851E-10  0.1539E-07  0.4219E-11  0.1315E-04  0.0000E+00 -0.1548E+13
   -2.681247    4.01807  0.6851E-10  0.7473E-08  0.1265E-10  0.8184E-06  0.0000E+00 -0.4301E+14
   -2.749993    4.06696  0.6851E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
