 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4022E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8483E+16
   -0.068746    0.12950  0.1569E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8025E+16
   -0.137492    0.25643  0.1082E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7516E+16
   -0.206239    0.37963  0.9170E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7029E+16
   -0.274986    0.49902  0.8691E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6571E+16
   -0.343734    0.61468  0.8579E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6166E+16
   -0.412483    0.72718  0.8557E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5785E+16
   -0.481232    0.83657  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5424E+16
   -0.549981    0.94290  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.618731    1.04666  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4823E+16
   -0.687481    1.14838  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4561E+16
   -0.756232    1.24821  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.824983    1.34718  0.8552E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4153E+16
   -0.893734    1.44534  0.8551E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3957E+16
   -0.962486    1.54271  0.8547E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3767E+16
   -1.031237    1.63930  0.8539E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.099989    1.73511  0.8525E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -1.168741    1.83016  0.8502E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3221E+16
   -1.237493    1.92440  0.8469E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3044E+16
   -1.306245    2.01775  0.8429E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.374997    2.11013  0.8385E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.443749    2.20189  0.8341E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.512502    2.29365  0.8298E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2428E+16
   -1.581254    2.38530  0.8254E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -1.650006    2.47674  0.8213E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.718757    2.56784  0.8178E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.787509    2.65844  0.8153E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -1.856260    2.74838  0.8138E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -1.925012    2.83749  0.8129E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -1.993763    2.92559  0.8125E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1407E+16
   -2.062513    3.01249  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.131263    3.10153  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.200013    3.19500  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.268763    3.29397  0.8121E-10  0.1623E-13  0.1693E-16  0.1000E-09  0.0000E+00  0.1072E+16
   -2.337512    3.39994  0.8121E-10  0.1328E-12  0.1396E-15  0.1000E-09  0.0000E+00  0.9624E+15
   -2.406260    3.51516  0.8121E-10  0.1200E-11  0.1225E-14  0.1000E-09  0.0000E+00  0.8218E+15
   -2.475008    3.64318  0.8121E-10  0.1078E-10  0.1072E-13  0.1000E-09  0.0000E+00  0.6233E+15
   -2.543756    3.79009  0.8121E-10  0.9679E-10  0.9432E-13  0.1422E-08  0.0000E+00  0.2963E+15
   -2.612503    3.95902  0.8121E-10  0.7913E-09  0.7796E-12  0.1873E-06  0.0000E+00 -0.1972E+14
   -2.681249    4.04361  0.8121E-10  0.2440E-08  0.4725E-11  0.3833E-06  0.0000E+00 -0.9542E+14
   -2.749995    4.11076  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
