 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.50949  0.8208E-10  0.2098E-03  0.9955E-04  0.1248E-03  0.1488E+00 -0.3951E-02
   -0.068746    0.55475  0.8209E-10  0.1123E-03  0.2678E-04  0.1841E-03  0.5264E-01  0.1535E-01
   -0.137492    0.56217  0.8209E-10  0.7862E-04  0.1095E-04  0.1615E-03  0.4131E-01  0.1145E-01
   -0.206239    0.56803  0.8209E-10  0.5673E-04  0.4540E-05  0.1552E-03  0.3450E-01  0.1037E-01
   -0.274987    0.57301  0.8209E-10  0.4234E-04  0.2042E-05  0.1576E-03  0.2953E-01  0.1686E-01
   -0.343735    0.57750  0.8209E-10  0.3301E-04  0.1021E-05  0.1607E-03  0.2573E-01  0.2084E-01
   -0.412484    0.58168  0.8209E-10  0.2655E-04  0.5669E-06  0.1660E-03  0.2250E-01  0.2790E-01
   -0.481233    0.58556  0.8209E-10  0.2194E-04  0.3436E-06  0.1733E-03  0.1986E-01  0.4004E-01
   -0.549983    0.58915  0.8210E-10  0.1875E-04  0.2251E-06  0.1796E-03  0.1775E-01  0.5145E-01
   -0.618733    0.59249  0.8210E-10  0.1650E-04  0.1581E-06  0.1834E-03  0.1597E-01  0.5784E-01
   -0.687483    0.59564  0.8210E-10  0.1477E-04  0.1169E-06  0.1867E-03  0.1438E-01  0.6656E-01
   -0.756234    0.59864  0.8210E-10  0.1335E-04  0.9000E-07  0.1883E-03  0.1295E-01  0.7680E-01
   -0.824985    0.60151  0.8210E-10  0.1213E-04  0.7146E-07  0.1872E-03  0.1167E-01  0.8783E-01
   -0.893736    0.60429  0.8210E-10  0.1105E-04  0.5807E-07  0.1829E-03  0.1049E-01  0.9860E-01
   -0.962488    0.60703  0.8210E-10  0.1002E-04  0.4786E-07  0.1738E-03  0.9394E-02  0.1069E+00
   -1.031239    0.60981  0.8210E-10  0.8976E-05  0.3943E-07  0.1610E-03  0.8345E-02  0.1183E+00
   -1.099991    0.61270  0.8210E-10  0.7867E-05  0.3199E-07  0.1514E-03  0.7336E-02  0.1631E+00
   -1.168744    0.61565  0.8210E-10  0.6786E-05  0.2573E-07  0.1367E-03  0.6461E-02  0.2228E+00
   -1.237496    0.61878  0.8210E-10  0.5757E-05  0.2049E-07  0.1187E-03  0.5684E-02  0.3081E+00
   -1.306248    0.62225  0.8211E-10  0.4789E-05  0.1611E-07  0.9844E-04  0.4985E-02  0.4400E+00
   -1.375000    0.62631  0.8211E-10  0.3888E-05  0.1246E-07  0.7686E-04  0.4350E-02  0.6693E+00
   -1.443753    0.63143  0.8211E-10  0.3058E-05  0.9435E-08  0.5497E-04  0.3766E-02  0.1154E+01
   -1.512505    0.63898  0.8211E-10  0.2276E-05  0.6887E-08  0.3332E-04  0.3224E-02  0.2287E+01
   -1.581257    0.66749  0.8212E-10  0.1495E-05  0.4552E-08  0.1659E-04  0.2586E-02  0.1274E+02
   -1.650009    0.88105  0.8219E-10  0.8683E-06  0.2705E-08  0.6475E-05  0.1694E-02  0.1567E+03
   -1.718761    1.22983  0.8231E-10  0.4233E-06  0.1390E-08  0.1076E-05  0.9893E-03  0.2187E+04
   -1.787513    1.56820  0.8239E-10  0.1170E-06  0.4252E-09  0.5349E-07  0.4281E-03  0.4489E+05
   -1.856264    1.85815  0.8244E-10  0.1302E-07  0.5064E-10  0.1074E-07  0.1051E-03  0.1462E+07
   -1.925016    2.04067  0.8245E-10  0.8435E-09  0.4087E-11  0.1865E-08  0.1885E-04  0.6579E+08
   -1.993767    2.18117  0.8246E-10  0.3664E-10  0.1098E-11  0.2144E-09  0.2695E-05  0.2896E+10
   -2.062518    2.32846  0.8246E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1911E-06  0.5238E+12
   -2.131268    2.49467  0.8246E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1041E-07  0.1554E+15
   -2.200018    2.68073  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5174E-09  0.2601E+16
   -2.268768    2.89028  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2325E-10  0.3255E+16
   -2.337517    3.12756  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.9328E-12  0.3051E+16
   -2.406266    3.39405  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3283E-13  0.2034E+16
   -2.475014    3.67989  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.9883E-15  0.7578E+15
   -2.543761    3.94666  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2858E-16 -0.1076E+16
   -2.612508    4.33909  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.8879E-18 -0.4845E+16
   -2.681255    4.85466  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2327E-19 -0.1024E+17
   -2.750001    5.43273  0.8249E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1687E-19  0.0000E+00
