 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3446E-09  0.1546E-12  0.2715E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.068746    0.19506  0.1207E-09  0.2883E-12  0.2465E-16  0.1000E-09  0.0000E+00  0.1132E+17
   -0.137492    0.37897  0.8825E-10  0.5182E-12  0.2813E-16  0.1000E-09  0.0000E+00  0.9652E+16
   -0.206239    0.54402  0.8577E-10  0.8257E-12  0.3471E-16  0.1000E-09  0.0000E+00  0.7920E+16
   -0.274987    0.68598  0.8556E-10  0.1196E-11  0.4333E-16  0.1000E-09  0.0000E+00  0.6232E+16
   -0.343735    0.80240  0.8554E-10  0.1613E-11  0.5330E-16  0.1000E-09  0.0000E+00  0.4805E+16
   -0.412484    0.89530  0.8553E-10  0.2059E-11  0.6410E-16  0.1000E-09  0.0000E+00  0.3523E+16
   -0.481233    0.96534  0.8553E-10  0.2519E-11  0.7523E-16  0.1000E-09  0.0000E+00  0.2413E+16
   -0.549983    1.01431  0.8553E-10  0.2973E-11  0.8625E-16  0.1000E-09  0.0000E+00  0.1608E+16
   -0.618733    1.04742  0.8553E-10  0.3400E-11  0.9660E-16  0.1000E-09  0.0000E+00  0.1107E+16
   -0.687483    1.07044  0.8553E-10  0.3781E-11  0.1059E-15  0.1000E-09  0.0000E+00  0.7791E+15
   -0.756234    1.08676  0.8553E-10  0.4099E-11  0.1137E-15  0.1000E-09  0.0000E+00  0.7029E+15
   -0.824985    1.10157  0.8553E-10  0.4340E-11  0.1197E-15  0.1000E-09  0.0000E+00  0.7598E+15
   -0.893736    1.11767  0.8553E-10  0.4491E-11  0.1236E-15  0.1000E-09  0.0000E+00  0.9380E+15
   -0.962488    1.13768  0.8553E-10  0.4544E-11  0.1253E-15  0.1000E-09  0.0000E+00  0.1229E+16
   -1.031240    1.16412  0.8552E-10  0.4492E-11  0.1246E-15  0.1000E-09  0.0000E+00  0.1595E+16
   -1.099992    1.19883  0.8548E-10  0.4335E-11  0.1216E-15  0.1000E-09  0.0000E+00  0.1955E+16
   -1.168744    1.24198  0.8539E-10  0.4076E-11  0.1163E-15  0.1000E-09  0.0000E+00  0.2416E+16
   -1.237496    1.29631  0.8518E-10  0.3722E-11  0.1090E-15  0.1000E-09  0.0000E+00  0.2970E+16
   -1.306248    1.36472  0.8481E-10  0.3288E-11  0.1000E-15  0.1000E-09  0.0000E+00  0.3595E+16
   -1.375001    1.45009  0.8428E-10  0.2794E-11  0.8987E-16  0.1000E-09  0.0000E+00  0.4320E+16
   -1.443753    1.55681  0.8375E-10  0.2267E-11  0.7938E-16  0.1000E-09  0.0000E+00  0.5113E+16
   -1.512505    1.68978  0.8339E-10  0.1738E-11  0.6973E-16  0.1000E-09  0.0000E+00  0.5755E+16
   -1.581257    1.84971  0.8303E-10  0.1251E-11  0.6328E-16  0.1000E-09  0.0000E+00  0.6146E+16
   -1.650009    2.03545  0.8253E-10  0.8701E-12  0.6757E-16  0.1000E-09  0.0000E+00  0.6204E+16
   -1.718761    2.24360  0.8197E-10  0.7146E-12  0.1031E-15  0.1000E-09  0.0000E+00  0.5896E+16
   -1.787513    2.46849  0.8155E-10  0.1091E-11  0.2389E-15  0.1000E-09  0.0000E+00  0.5251E+16
   -1.856265    2.70247  0.8136E-10  0.2935E-11  0.6973E-15  0.1000E-09  0.0000E+00  0.4361E+16
   -1.925016    2.93669  0.8134E-10  0.9272E-11  0.2165E-14  0.1000E-09  0.0000E+00  0.3359E+16
   -1.993767    3.16223  0.8124E-10  0.2974E-10  0.6734E-14  0.1000E-09  0.0000E+00  0.2382E+16
   -2.062518    3.37122  0.8121E-10  0.9515E-10  0.2085E-13  0.1000E-09  0.0000E+00  0.1589E+16
   -2.131268    3.56548  0.8121E-10  0.3073E-09  0.6520E-13  0.3514E-09  0.0000E+00  0.9362E+15
   -2.200018    3.74504  0.8121E-10  0.9828E-09  0.2020E-12  0.2490E-08  0.0000E+00  0.4096E+15
   -2.268768    3.90705  0.8121E-10  0.3002E-08  0.6008E-12  0.7040E-07  0.0000E+00  0.4549E+14
   -2.337517    4.01270  0.8121E-10  0.5228E-08  0.1062E-11  0.9315E-05  0.0000E+00 -0.1154E+13
   -2.406266    4.01538  0.8121E-10  0.6240E-08  0.1387E-11  0.9979E-05  0.0000E+00 -0.1374E+13
   -2.475014    4.01828  0.8121E-10  0.7060E-08  0.1850E-11  0.9510E-05  0.0000E+00 -0.1906E+13
   -2.543762    4.02191  0.8121E-10  0.7629E-08  0.2638E-11  0.7570E-05  0.0000E+00 -0.3277E+13
   -2.612509    4.02739  0.8121E-10  0.7592E-08  0.4323E-11  0.4208E-05  0.0000E+00 -0.8488E+13
   -2.681255    4.03898  0.8121E-10  0.5671E-08  0.1170E-10  0.7353E-06  0.0000E+00 -0.9886E+14
   -2.750001    4.11045  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
