 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3821E-09  0.7318E-12  0.1433E-15  0.1000E-09  0.0000E+00  0.1654E+17
   -0.068746    0.25699  0.1585E-09  0.1646E-11  0.1475E-15  0.1000E-09  0.0000E+00  0.1531E+17
   -0.137492    0.51288  0.8780E-10  0.3524E-11  0.2306E-15  0.1000E-09  0.0000E+00  0.1400E+17
   -0.206239    0.76583  0.7214E-10  0.6924E-11  0.4054E-15  0.1000E-09  0.0000E+00  0.1274E+17
   -0.274987    1.01565  0.6851E-10  0.1300E-10  0.7258E-15  0.1000E-09  0.0000E+00  0.1152E+17
   -0.343735    1.26219  0.6762E-10  0.2383E-10  0.1292E-14  0.1000E-09  0.0000E+00  0.1035E+17
   -0.412483    1.50568  0.6741E-10  0.4307E-10  0.2282E-14  0.1000E-09  0.0000E+00  0.9229E+16
   -0.481232    1.74595  0.6737E-10  0.7714E-10  0.4003E-14  0.1000E-09  0.0000E+00  0.8147E+16
   -0.549982    1.98284  0.6735E-10  0.1372E-09  0.6977E-14  0.1000E-09  0.0000E+00  0.7119E+16
   -0.618732    2.21656  0.6734E-10  0.2418E-09  0.1205E-13  0.1000E-09  0.0000E+00  0.6142E+16
   -0.687482    2.44737  0.6731E-10  0.4230E-09  0.2067E-13  0.1000E-09  0.0000E+00  0.5206E+16
   -0.756233    2.67533  0.6724E-10  0.7355E-09  0.3523E-13  0.1000E-09  0.0000E+00  0.4330E+16
   -0.824984    2.90172  0.6707E-10  0.1272E-08  0.5973E-13  0.1000E-09  0.0000E+00  0.3476E+16
   -0.893735    3.12648  0.6669E-10  0.2186E-08  0.1007E-12  0.1938E-09  0.0000E+00  0.2644E+16
   -0.962487    3.34937  0.6604E-10  0.3736E-08  0.1688E-12  0.4682E-09  0.0000E+00  0.1836E+16
   -1.031238    3.57002  0.6531E-10  0.6346E-08  0.2814E-12  0.1361E-08  0.0000E+00  0.1053E+16
   -1.099990    3.78751  0.6488E-10  0.1072E-07  0.4666E-12  0.7677E-08  0.0000E+00  0.3097E+15
   -1.168742    3.99441  0.6479E-10  0.1106E-07  0.4823E-12  0.8241E-04  0.0000E+00 -0.4825E+11
   -1.237494    3.99479  0.6479E-10  0.1123E-07  0.4912E-12  0.8954E-04  0.0000E+00 -0.4650E+11
   -1.306247    3.99513  0.6479E-10  0.1137E-07  0.5008E-12  0.9521E-04  0.0000E+00 -0.4559E+11
   -1.374999    3.99546  0.6479E-10  0.1151E-07  0.5110E-12  0.9730E-04  0.0000E+00 -0.4626E+11
   -1.443751    3.99577  0.6479E-10  0.1163E-07  0.5219E-12  0.9772E-04  0.0000E+00 -0.4763E+11
   -1.512503    3.99609  0.6479E-10  0.1174E-07  0.5335E-12  0.9764E-04  0.0000E+00 -0.4925E+11
   -1.581255    3.99641  0.6479E-10  0.1184E-07  0.5460E-12  0.9721E-04  0.0000E+00 -0.5107E+11
   -1.650007    3.99673  0.6479E-10  0.1192E-07  0.5595E-12  0.9640E-04  0.0000E+00 -0.5315E+11
   -1.718759    3.99705  0.6479E-10  0.1200E-07  0.5743E-12  0.9523E-04  0.0000E+00 -0.5552E+11
   -1.787511    3.99737  0.6479E-10  0.1206E-07  0.5907E-12  0.9363E-04  0.0000E+00 -0.5825E+11
   -1.856262    3.99770  0.6479E-10  0.1211E-07  0.6090E-12  0.9147E-04  0.0000E+00 -0.6151E+11
   -1.925014    3.99804  0.6479E-10  0.1215E-07  0.6298E-12  0.8866E-04  0.0000E+00 -0.6550E+11
   -1.993765    3.99840  0.6479E-10  0.1217E-07  0.6536E-12  0.8420E-04  0.0000E+00 -0.7118E+11
   -2.062515    3.99877  0.6479E-10  0.1218E-07  0.6814E-12  0.7856E-04  0.0000E+00 -0.7892E+11
   -2.131266    3.99916  0.6479E-10  0.1216E-07  0.7161E-12  0.7186E-04  0.0000E+00 -0.8950E+11
   -2.200016    3.99960  0.6479E-10  0.1211E-07  0.7601E-12  0.6473E-04  0.0000E+00 -0.1035E+12
   -2.268765    4.00009  0.6479E-10  0.1202E-07  0.8173E-12  0.5761E-04  0.0000E+00 -0.1218E+12
   -2.337514    4.00064  0.6479E-10  0.1188E-07  0.8950E-12  0.5000E-04  0.0000E+00 -0.1480E+12
   -2.406263    4.00129  0.6479E-10  0.1166E-07  0.1007E-11  0.4135E-04  0.0000E+00 -0.1908E+12
   -2.475011    4.00208  0.6479E-10  0.1129E-07  0.1185E-11  0.3140E-04  0.0000E+00 -0.2729E+12
   -2.543759    4.00315  0.6479E-10  0.1063E-07  0.1524E-11  0.1998E-04  0.0000E+00 -0.4796E+12
   -2.612506    4.00488  0.6479E-10  0.9309E-08  0.2328E-11  0.8796E-05  0.0000E+00 -0.1300E+13
   -2.681252    4.00891  0.6479E-10  0.4502E-08  0.7001E-11  0.5764E-06  0.0000E+00 -0.4074E+14
   -2.749998    4.06191  0.6479E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
