 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.73213  0.7599E-10  0.1178E-02  0.1162E-02  0.1021E-03  0.4091E+00 -0.4383E-04
   -0.068746    3.74797  0.7599E-10  0.6655E-03  0.3052E-03  0.7861E-03  0.1016E+00  0.2741E-04
   -0.137492    3.75036  0.7599E-10  0.5101E-03  0.1698E-03  0.7065E-03  0.8122E-01  0.1424E-02
   -0.206239    3.75133  0.7599E-10  0.3935E-03  0.1008E-03  0.6483E-03  0.7131E-01  0.9077E-04
   -0.274987    3.75184  0.7599E-10  0.3150E-03  0.6392E-04  0.6321E-03  0.6390E-01 -0.1878E-04
   -0.343735    3.75206  0.7599E-10  0.2581E-03  0.4086E-04  0.6084E-03  0.5888E-01 -0.7573E-04
   -0.412484    3.75222  0.7599E-10  0.2131E-03  0.2569E-04  0.6092E-03  0.5379E-01  0.6838E-05
   -0.481233    3.75236  0.7599E-10  0.1794E-03  0.1611E-04  0.6388E-03  0.4910E-01  0.1106E-04
   -0.549982    3.75245  0.7599E-10  0.1552E-03  0.1022E-04  0.6673E-03  0.4542E-01  0.2999E-04
   -0.618732    3.75254  0.7599E-10  0.1374E-03  0.6623E-05  0.6954E-03  0.4212E-01  0.5681E-04
   -0.687483    3.75266  0.7599E-10  0.1240E-03  0.4433E-05  0.7309E-03  0.3894E-01  0.9061E-04
   -0.756233    3.75281  0.7599E-10  0.1137E-03  0.3098E-05  0.7688E-03  0.3606E-01  0.1191E-03
   -0.824984    3.75298  0.7599E-10  0.1057E-03  0.2270E-05  0.8050E-03  0.3345E-01  0.1793E-03
   -0.893736    3.75317  0.7599E-10  0.9908E-04  0.1730E-05  0.8447E-03  0.3101E-01  0.2381E-03
   -0.962487    3.75338  0.7599E-10  0.9362E-04  0.1369E-05  0.8782E-03  0.2884E-01  0.3062E-03
   -1.031239    3.75362  0.7599E-10  0.8886E-04  0.1116E-05  0.9116E-03  0.2682E-01  0.3879E-03
   -1.099991    3.75387  0.7599E-10  0.8455E-04  0.9302E-06  0.9556E-03  0.2494E-01  0.5091E-03
   -1.168743    3.75413  0.7599E-10  0.8065E-04  0.7895E-06  0.9945E-03  0.2325E-01  0.6554E-03
   -1.237495    3.75440  0.7599E-10  0.7710E-04  0.6803E-06  0.1030E-02  0.2171E-01  0.8307E-03
   -1.306247    3.75469  0.7599E-10  0.7385E-04  0.5936E-06  0.1061E-02  0.2028E-01  0.1039E-02
   -1.375000    3.75499  0.7599E-10  0.7085E-04  0.5234E-06  0.1089E-02  0.1896E-01  0.1285E-02
   -1.443752    3.75531  0.7599E-10  0.6807E-04  0.4660E-06  0.1114E-02  0.1773E-01  0.1571E-02
   -1.512504    3.75565  0.7599E-10  0.6546E-04  0.4182E-06  0.1134E-02  0.1658E-01  0.1903E-02
   -1.581256    3.75600  0.7599E-10  0.6302E-04  0.3783E-06  0.1151E-02  0.1549E-01  0.2283E-02
   -1.650008    3.75638  0.7599E-10  0.6071E-04  0.3445E-06  0.1162E-02  0.1446E-01  0.2713E-02
   -1.718760    3.75679  0.7599E-10  0.5851E-04  0.3158E-06  0.1169E-02  0.1348E-01  0.3192E-02
   -1.787512    3.75722  0.7599E-10  0.5641E-04  0.2913E-06  0.1169E-02  0.1254E-01  0.3714E-02
   -1.856263    3.75768  0.7599E-10  0.5438E-04  0.2704E-06  0.1161E-02  0.1164E-01  0.4268E-02
   -1.925015    3.75817  0.7599E-10  0.5239E-04  0.2523E-06  0.1145E-02  0.1076E-01  0.4833E-02
   -1.993766    3.75870  0.7599E-10  0.5040E-04  0.2368E-06  0.1117E-02  0.9899E-02  0.5372E-02
   -2.062517    3.75928  0.7599E-10  0.4837E-04  0.2233E-06  0.1108E-02  0.9040E-02  0.6675E-02
   -2.131267    3.75988  0.7599E-10  0.4624E-04  0.2114E-06  0.1095E-02  0.8235E-02  0.8696E-02
   -2.200017    3.76052  0.7599E-10  0.4404E-04  0.2015E-06  0.1066E-02  0.7496E-02  0.1136E-01
   -2.268766    3.76119  0.7599E-10  0.4174E-04  0.1940E-06  0.1020E-02  0.6813E-02  0.1501E-01
   -2.337516    3.76191  0.7599E-10  0.3930E-04  0.1897E-06  0.9517E-03  0.6178E-02  0.2031E-01
   -2.406264    3.76270  0.7599E-10  0.3661E-04  0.1903E-06  0.8569E-03  0.5584E-02  0.2883E-01
   -2.475012    3.76360  0.7599E-10  0.3349E-04  0.2004E-06  0.7276E-03  0.5030E-02  0.4584E-01
   -2.543760    3.76469  0.7599E-10  0.2944E-04  0.2344E-06  0.5478E-03  0.4520E-02  0.8280E-01
   -2.612507    3.76620  0.7599E-10  0.2376E-04  0.3387E-06  0.3255E-03  0.4040E-02  0.1733E+00
   -2.681253    3.76893  0.7599E-10  0.1033E-04  0.9823E-06  0.3497E-04  0.3520E-02  0.1113E+03
   -2.749999    3.79887  0.7599E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3549E-02  0.0000E+00
