 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.17424  0.6264E-10  0.1606E-02  0.6555E-02  0.1535E-03  0.4952E+00 -0.4449E-03
   -0.068746    2.18895  0.6264E-10  0.8473E-03  0.2333E-02  0.7637E-03  0.1315E+00  0.2010E-01
   -0.137492    2.19306  0.6264E-10  0.6349E-03  0.7622E-03  0.6949E-03  0.1005E+00  0.5414E-02
   -0.206239    2.19645  0.6264E-10  0.4838E-03  0.4107E-03  0.6502E-03  0.8615E-01  0.6248E-02
   -0.274987    2.19974  0.6265E-10  0.3832E-03  0.2245E-03  0.6486E-03  0.7528E-01  0.1208E-01
   -0.343735    2.20319  0.6265E-10  0.3123E-03  0.1392E-03  0.6068E-03  0.6872E-01  0.1640E-01
   -0.412483    2.20715  0.6266E-10  0.2536E-03  0.8993E-04  0.6056E-03  0.6240E-01  0.3711E-01
   -0.481233    2.21176  0.6266E-10  0.2117E-03  0.5820E-04  0.6212E-03  0.5703E-01  0.5479E-01
   -0.549982    2.21729  0.6267E-10  0.1811E-03  0.3756E-04  0.6333E-03  0.5298E-01  0.9501E-01
   -0.618732    2.22443  0.6268E-10  0.1595E-03  0.2479E-04  0.6405E-03  0.4942E-01  0.1000E+00
   -0.687483    2.23455  0.6270E-10  0.1429E-03  0.1661E-04  0.6683E-03  0.4547E-01  0.1443E+00
   -0.756233    2.25116  0.6272E-10  0.1303E-03  0.1114E-04  0.6871E-03  0.4200E-01  0.1576E+00
   -0.824984    2.29254  0.6278E-10  0.1201E-03  0.7533E-05  0.7172E-03  0.3856E-01  0.2065E+00
   -0.893736    2.47684  0.6307E-10  0.1123E-03  0.5263E-05  0.7319E-03  0.3518E-01  0.2000E+00
   -0.962487    2.69875  0.6335E-10  0.1050E-03  0.3737E-05  0.7648E-03  0.3164E-01  0.9723E-01
   -1.031239    2.82767  0.6352E-10  0.9953E-04  0.2772E-05  0.7777E-03  0.2889E-01  0.1035E-01
   -1.099991    2.90338  0.6362E-10  0.9351E-04  0.2070E-05  0.8148E-03  0.2592E-01 -0.1354E+00
   -1.168743    2.94209  0.6367E-10  0.8834E-04  0.1601E-05  0.8553E-03  0.2387E-01 -0.4764E+00
   -1.237495    2.95920  0.6370E-10  0.8383E-04  0.1282E-05  0.8863E-03  0.2219E-01 -0.9587E+00
   -1.306247    2.97561  0.6372E-10  0.7986E-04  0.1055E-05  0.9126E-03  0.2072E-01 -0.3425E+00
   -1.375000    2.99236  0.6374E-10  0.7629E-04  0.8886E-06  0.9364E-03  0.1936E-01  0.1543E+02
   -1.443752    3.00909  0.6376E-10  0.7305E-04  0.7631E-06  0.9568E-03  0.1810E-01  0.8328E+04
   -1.512504    3.02501  0.6379E-10  0.7010E-04  0.6664E-06  0.9733E-03  0.1693E-01  0.1733E+05
   -1.581256    3.03982  0.6380E-10  0.6738E-04  0.5904E-06  0.9854E-03  0.1583E-01  0.7103E+05
   -1.650008    3.05313  0.6382E-10  0.6486E-04  0.5297E-06  0.9933E-03  0.1480E-01  0.1032E+06
   -1.718760    3.06508  0.6384E-10  0.6250E-04  0.4804E-06  0.9964E-03  0.1383E-01  0.8621E+05
   -1.787512    3.07567  0.6385E-10  0.6026E-04  0.4401E-06  0.9944E-03  0.1291E-01  0.7905E+06
   -1.856263    3.08506  0.6386E-10  0.5810E-04  0.4068E-06  0.9860E-03  0.1202E-01  0.2880E+06
   -1.925015    3.09358  0.6387E-10  0.5599E-04  0.3792E-06  0.9696E-03  0.1115E-01  0.8743E+05
   -1.993766    3.10149  0.6388E-10  0.5387E-04  0.3562E-06  0.9424E-03  0.1030E-01  0.2962E+06
   -2.062516    3.10897  0.6389E-10  0.5165E-04  0.3367E-06  0.9312E-03  0.9437E-02  0.2319E+06
   -2.131267    3.11598  0.6390E-10  0.4930E-04  0.3202E-06  0.9164E-03  0.8641E-02  0.3208E+06
   -2.200017    3.12276  0.6391E-10  0.4684E-04  0.3076E-06  0.8876E-03  0.7918E-02  0.1845E+08
   -2.268766    3.12896  0.6391E-10  0.4424E-04  0.3000E-06  0.8437E-03  0.7250E-02  0.5854E+07
   -2.337516    3.13427  0.6392E-10  0.4144E-04  0.2998E-06  0.7829E-03  0.6628E-02  0.5033E+07
   -2.406264    3.13888  0.6392E-10  0.3830E-04  0.3125E-06  0.7018E-03  0.6042E-02  0.1057E+06
   -2.475012    3.14326  0.6393E-10  0.3460E-04  0.3509E-06  0.5960E-03  0.5487E-02  0.4180E+03
   -2.543760    3.14773  0.6393E-10  0.2983E-04  0.4515E-06  0.4481E-03  0.4967E-02 -0.2053E+05
   -2.612507    3.15273  0.6393E-10  0.2331E-04  0.7453E-06  0.2570E-03  0.4461E-02 -0.1066E+06
   -2.681253    3.15964  0.6394E-10  0.1063E-04  0.2162E-05  0.3088E-04  0.3829E-02 -0.1354E+09
   -2.749999    3.22312  0.6394E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3968E-02  0.0000E+00
