 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85610  0.6418E-10  0.1696E-03  0.6019E-04  0.1040E-03  0.1230E+00  0.4155E-01
   -0.068746   17.92954  0.6417E-10  0.9172E-04  0.1436E-04  0.1678E-03  0.4208E-01 -0.2004E-01
   -0.137492   17.94214  0.6417E-10  0.6565E-04  0.5803E-05  0.1700E-03  0.3201E-01 -0.4087E-01
   -0.206239   17.95114  0.6417E-10  0.4982E-04  0.2695E-05  0.1871E-03  0.2634E-01 -0.6327E-01
   -0.274987   17.95803  0.6417E-10  0.3965E-04  0.1385E-05  0.2164E-03  0.2228E-01 -0.8959E-01
   -0.343735   17.96358  0.6417E-10  0.3315E-04  0.7838E-06  0.2520E-03  0.1919E-01 -0.1078E+00
   -0.412484   17.96815  0.6417E-10  0.2878E-04  0.4813E-06  0.3034E-03  0.1669E-01  0.1051E+02
   -0.481233   17.97185  0.6417E-10  0.2582E-04  0.3181E-06  0.3804E-03  0.1472E-01  0.5475E+01
   -0.549983   17.97480  0.6417E-10  0.2386E-04  0.2254E-06  0.5129E-03  0.1319E-01  0.1154E+03
   -0.618733   17.97708  0.6417E-10  0.2257E-04  0.1703E-06  0.7005E-03  0.1197E-01  0.4780E+02
   -0.687483   17.97880  0.6417E-10  0.2170E-04  0.1357E-06  0.9153E-03  0.1095E-01  0.5785E+03
   -0.756234   17.98008  0.6417E-10  0.2110E-04  0.1127E-06  0.1096E-02  0.1009E-01  0.1804E+03
   -0.824985   17.98109  0.6417E-10  0.2066E-04  0.9642E-07  0.1224E-02  0.9317E-02  0.6311E+03
   -0.893736   17.98192  0.6417E-10  0.2033E-04  0.8435E-07  0.1326E-02  0.8611E-02  0.8292E+03
   -0.962488   17.98264  0.6417E-10  0.2005E-04  0.7498E-07  0.1404E-02  0.7952E-02  0.1454E+04
   -1.031240   17.98329  0.6417E-10  0.1978E-04  0.6739E-07  0.1467E-02  0.7328E-02  0.4336E+03
   -1.099992   17.98389  0.6417E-10  0.1949E-04  0.6098E-07  0.1522E-02  0.6734E-02  0.6219E+02
   -1.168744   17.98446  0.6417E-10  0.1919E-04  0.5550E-07  0.1568E-02  0.6184E-02  0.1089E+02
   -1.237496   17.98500  0.6417E-10  0.1888E-04  0.5077E-07  0.1610E-02  0.5672E-02  0.8326E+01
   -1.306248   17.98553  0.6417E-10  0.1855E-04  0.4667E-07  0.1648E-02  0.5195E-02  0.6982E+01
   -1.375001   17.98603  0.6417E-10  0.1820E-04  0.4310E-07  0.1682E-02  0.4748E-02  0.6114E+01
   -1.443753   17.98652  0.6417E-10  0.1782E-04  0.3999E-07  0.1711E-02  0.4329E-02  0.5465E+01
   -1.512505   17.98699  0.6417E-10  0.1743E-04  0.3729E-07  0.1733E-02  0.3935E-02  0.4962E+01
   -1.581257   17.98746  0.6417E-10  0.1701E-04  0.3495E-07  0.1748E-02  0.3565E-02  0.4542E+01
   -1.650010   17.98791  0.6417E-10  0.1656E-04  0.3294E-07  0.1755E-02  0.3215E-02  0.4187E+01
   -1.718762   17.98836  0.6417E-10  0.1608E-04  0.3124E-07  0.1752E-02  0.2886E-02  0.3873E+01
   -1.787513   17.98880  0.6417E-10  0.1558E-04  0.2985E-07  0.1740E-02  0.2575E-02  0.3594E+01
   -1.856265   17.98924  0.6417E-10  0.1505E-04  0.2875E-07  0.1719E-02  0.2282E-02  0.3340E+01
   -1.925016   17.98969  0.6417E-10  0.1450E-04  0.2795E-07  0.1690E-02  0.2003E-02  0.3108E+01
   -1.993767   17.99013  0.6417E-10  0.1392E-04  0.2745E-07  0.1659E-02  0.1738E-02  0.2888E+01
   -2.062518   17.99058  0.6417E-10  0.1334E-04  0.2728E-07  0.1666E-02  0.1486E-02  0.2260E+01
   -2.131269   17.99103  0.6417E-10  0.1274E-04  0.2747E-07  0.1682E-02  0.1265E-02  0.1723E+01
   -2.200019   17.99146  0.6417E-10  0.1216E-04  0.2807E-07  0.1571E-02  0.1079E-02  0.1328E+01
   -2.268768   17.99193  0.6417E-10  0.1160E-04  0.2912E-07  0.1397E-02  0.9286E-03  0.1034E+01
   -2.337517   17.99245  0.6417E-10  0.1107E-04  0.3077E-07  0.1228E-02  0.8095E-03  0.1199E+01
   -2.406266   17.99305  0.6417E-10  0.1052E-04  0.3358E-07  0.1101E-02  0.7168E-03  0.3006E+01
   -2.475014   17.99373  0.6417E-10  0.9799E-05  0.3964E-07  0.8619E-03  0.6378E-03  0.1672E+02
   -2.543762   17.99484  0.6417E-10  0.8745E-05  0.5186E-07  0.7309E-03  0.5528E-03  0.1256E+05
   -2.612509   17.99577  0.6417E-10  0.7065E-05  0.8981E-07  0.3126E-03  0.4922E-03 -0.1074E+02
   -2.681255   18.00120  0.6417E-10  0.3452E-05  0.2668E-06  0.6595E-04  0.3868E-03 -0.2201E+04
   -2.750001   18.01244  0.6417E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4386E-03  0.0000E+00
