 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3196E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1312E+17
   -0.068746    0.20231  0.1411E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1213E+17
   -0.137492    0.40023  0.9750E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1111E+17
   -0.206239    0.59220  0.8162E-10  0.2787E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1017E+17
   -0.274986    0.77859  0.7690E-10  0.9244E-13  0.1078E-16  0.1000E-09  0.0000E+00  0.9314E+16
   -0.343734    0.95992  0.7579E-10  0.2266E-12  0.2148E-16  0.1000E-09  0.0000E+00  0.8582E+16
   -0.412483    1.13775  0.7557E-10  0.4991E-12  0.4443E-16  0.1000E-09  0.0000E+00  0.7904E+16
   -0.481232    1.31252  0.7553E-10  0.1058E-11  0.9118E-16  0.1000E-09  0.0000E+00  0.7274E+16
   -0.549981    1.48463  0.7552E-10  0.2205E-11  0.1853E-15  0.1000E-09  0.0000E+00  0.6719E+16
   -0.618731    1.65536  0.7552E-10  0.4531E-11  0.3720E-15  0.1000E-09  0.0000E+00  0.6223E+16
   -0.687481    1.82599  0.7552E-10  0.9224E-11  0.7404E-15  0.1000E-09  0.0000E+00  0.5747E+16
   -0.756232    1.99703  0.7551E-10  0.1863E-10  0.1462E-14  0.1000E-09  0.0000E+00  0.5333E+16
   -0.824983    2.17059  0.7549E-10  0.3736E-10  0.2868E-14  0.1000E-09  0.0000E+00  0.4905E+16
   -0.893734    2.34689  0.7543E-10  0.7438E-10  0.5585E-14  0.1000E-09  0.0000E+00  0.4458E+16
   -0.962485    2.52603  0.7532E-10  0.1470E-09  0.1080E-13  0.1000E-09  0.0000E+00  0.3990E+16
   -1.031237    2.70801  0.7513E-10  0.2887E-09  0.2076E-13  0.1000E-09  0.0000E+00  0.3499E+16
   -1.099988    2.89281  0.7486E-10  0.5648E-09  0.3976E-13  0.1000E-09  0.0000E+00  0.2987E+16
   -1.168740    3.08051  0.7452E-10  0.1099E-08  0.7578E-13  0.1576E-09  0.0000E+00  0.2448E+16
   -1.237492    3.27077  0.7413E-10  0.2127E-08  0.1436E-12  0.3881E-09  0.0000E+00  0.1884E+16
   -1.306244    3.46299  0.7364E-10  0.4090E-08  0.2705E-12  0.1059E-08  0.0000E+00  0.1300E+16
   -1.374997    3.65611  0.7289E-10  0.7802E-08  0.5056E-12  0.3651E-08  0.0000E+00  0.7050E+15
   -1.443749    3.84711  0.7217E-10  0.1457E-07  0.9276E-12  0.3183E-07  0.0000E+00  0.1484E+15
   -1.512501    4.00779  0.7206E-10  0.1517E-07  0.9676E-12  0.8970E-04  0.0000E+00 -0.1048E+12
   -1.581253    4.00810  0.7206E-10  0.1543E-07  0.9889E-12  0.9524E-04  0.0000E+00 -0.1011E+12
   -1.650005    4.00840  0.7206E-10  0.1564E-07  0.1010E-11  0.9534E-04  0.0000E+00 -0.1033E+12
   -1.718756    4.00869  0.7206E-10  0.1582E-07  0.1033E-11  0.9539E-04  0.0000E+00 -0.1057E+12
   -1.787508    4.00899  0.7206E-10  0.1598E-07  0.1058E-11  0.9502E-04  0.0000E+00 -0.1087E+12
   -1.856259    4.00930  0.7206E-10  0.1611E-07  0.1086E-11  0.9420E-04  0.0000E+00 -0.1123E+12
   -1.925011    4.00961  0.7206E-10  0.1622E-07  0.1117E-11  0.9287E-04  0.0000E+00 -0.1168E+12
   -1.993761    4.00992  0.7206E-10  0.1630E-07  0.1153E-11  0.9105E-04  0.0000E+00 -0.1222E+12
   -2.062512    4.01025  0.7206E-10  0.1635E-07  0.1197E-11  0.8823E-04  0.0000E+00 -0.1296E+12
   -2.131262    4.01060  0.7206E-10  0.1638E-07  0.1251E-11  0.8082E-04  0.0000E+00 -0.1458E+12
   -2.200012    4.01098  0.7206E-10  0.1636E-07  0.1321E-11  0.7218E-04  0.0000E+00 -0.1691E+12
   -2.268762    4.01141  0.7206E-10  0.1628E-07  0.1412E-11  0.6378E-04  0.0000E+00 -0.1996E+12
   -2.337510    4.01191  0.7206E-10  0.1613E-07  0.1537E-11  0.5562E-04  0.0000E+00 -0.2408E+12
   -2.406259    4.01251  0.7206E-10  0.1587E-07  0.1715E-11  0.4673E-04  0.0000E+00 -0.3055E+12
   -2.475007    4.01324  0.7206E-10  0.1543E-07  0.1997E-11  0.3639E-04  0.0000E+00 -0.4276E+12
   -2.543754    4.01424  0.7206E-10  0.1460E-07  0.2521E-11  0.2403E-04  0.0000E+00 -0.7240E+12
   -2.612501    4.01584  0.7206E-10  0.1293E-07  0.3725E-11  0.1118E-04  0.0000E+00 -0.1813E+13
   -2.681248    4.01953  0.7206E-10  0.6421E-08  0.1085E-10  0.7536E-06  0.0000E+00 -0.4781E+14
   -2.749993    4.07124  0.7206E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
